,y_true,y_pred
28,1,0.2368630844887397
31,0,0.24410723849319074
35,0,0.23565699708232646
38,0,0.23157967778240635
51,1,0.24484526210557436
57,0,0.23380106316553853
60,0,0.23728505395729588
86,0,0.23447837602720034
94,0,0.23459723216472658
111,0,0.2502278049958631
133,0,0.23775090971751606
171,0,0.2299765616847826
180,0,0.23957140393980741
181,0,0.233695873621887
191,0,0.2362121455143524
201,0,0.23596371794838208
208,1,0.2311095570069223
215,0,0.241612255470771
217,0,0.2468926187478655
268,0,0.25797709339519925
271,0,0.23761811681952918
274,0,0.2383427839831738
280,0,0.23927019401831648
282,0,0.23530073407116756
288,0,0.23532357754397099
292,1,0.24048923561365437
305,0,0.23105806087312136
307,0,0.24229162024770937
312,0,0.23883653816326547
316,0,0.2385280628142134
317,0,0.23730996082933478
337,0,0.24451789819058356
338,0,0.2376802802762641
342,1,0.2821409387740451
343,0,0.23896614922375548
344,0,0.2370353875370666
348,0,0.24134414950694874
353,0,0.24442279689800583
355,0,0.25294118045000497
357,0,0.23451341085899033
361,1,0.2266344431711679
395,1,0.23747005863667914
411,0,0.24281844976034128
423,1,0.22129057228908505
432,0,0.17984787820560277
444,1,0.23795922097770883
446,1,0.2357635546264969
475,1,0.2348953869345766
477,0,0.26696875430943173
483,1,0.23672962558572147
493,1,0.25847397240587633
541,0,0.2507141007371662
547,0,0.23553664405337282
557,0,0.2519535150904184
558,0,0.23334763298728767
559,0,0.23688561717874432
570,0,0.2372683027113228
579,1,0.23703423807501212
580,0,0.2451180785337638
595,1,0.23601165948497863
600,0,0.2363809919615405
624,0,0.239070599742702
625,0,0.24252348545797794
632,0,0.24555977214539734
662,1,0.24661990081697474
663,0,0.2353672671085357
669,0,0.23693856831712937
673,0,0.24295796082014093
678,0,0.24211489577212986
684,1,0.23282170461130314
692,1,0.22647470268308692
699,0,0.23433617019189024
703,0,0.23465065573564337
716,0,0.23530341067430277
732,0,0.23469184285311384
735,0,0.2699332258000351
762,0,0.22991521956047756
2,0,0.23873373685233404
6,0,0.23777616468062682
12,0,0.23950823111276873
24,0,0.23904629980816605
34,0,0.2509595236505343
41,0,0.23588179027256131
43,0,0.23640186654136763
