,y_true,y_pred
0,0,0.5274177817676816
11,0,0.1616960129557223
12,1,0.6416381374053127
23,1,0.8422150886084075
40,1,0.4603060443494823
50,1,0.9760773375440626
7,1,0.3240135919633207
17,1,0.476471315839387
20,0,0.8742511292107762
22,1,0.8388823953386412
36,0,0.2915918305734501
3,1,0.7265113152819827
5,0,0.4274087689928015
15,1,0.6627274913176494
32,1,0.5654329695071051
42,0,0.28982906474652587
2,1,0.9880568553981012
4,1,0.8779435779071115
39,1,0.8651794004331019
46,0,0.42651829465450897
49,0,0.21482145071642628
14,1,0.9974459702137111
18,0,0.2225193474863429
30,1,0.5510968047393756
31,1,0.20090239840539537
37,0,0.7956809523987447
8,1,0.5199395826064315
9,0,0.8946956863705443
26,1,0.7942059113190206
33,1,0.7036928337148711
47,0,0.5113563640259635
1,1,0.9829393795488087
25,0,0.7451419956020738
35,1,0.8828544666579183
43,1,0.08903575088383592
44,0,0.25514717945844684
6,1,0.8294964142874586
21,1,0.9468127744132029
24,1,0.5973178098574478
27,0,0.498287370092907
48,0,0.4523060456337274
16,1,0.3435616734865067
19,0,0.9777999840319089
29,0,0.36202544953358945
38,1,0.965061745956454
45,1,0.9998508899389623
10,1,0.956339685701396
13,1,0.9913265062797767
28,1,0.1837274763061742
34,1,0.1136274547937605
41,0,0.8087107963660163
