,y_true,y_pred
4,1,0.4538455
14,1,0.6019815
15,0,0.40285012
22,1,0.60231966
27,0,0.40167
34,0,0.54147595
40,0,0.43475002
51,0,0.40167
73,1,0.60231966
82,0,0.40167
98,0,0.45411232
113,0,0.40167
120,1,0.60231966
122,1,0.60231966
129,0,0.4285425
130,0,0.4035124
133,0,0.41085592
147,0,0.60095996
186,1,0.5812109
204,1,0.57906574
223,0,0.40285012
227,0,0.40285012
231,1,0.57906574
242,1,0.60231966
245,1,0.60231966
247,1,0.60231966
17,1,0.52775854
18,0,0.41100165
28,0,0.41100165
29,0,0.41100165
32,0,0.41100165
33,0,0.39803135
36,1,0.60041076
46,1,0.60041076
48,1,0.60041076
54,0,0.41100165
59,1,0.60041076
62,0,0.41100165
65,0,0.39803135
86,0,0.39803135
95,1,0.60041076
114,1,0.60041076
140,1,0.60041076
142,0,0.4289206
197,1,0.60041076
202,1,0.60041076
222,1,0.60041076
226,0,0.475433
228,0,0.4254607
236,1,0.5246861
246,0,0.41100165
255,0,0.5779412
3,0,0.45729238
13,0,0.3969292
25,1,0.6029818
31,0,0.4550803
55,1,0.5480116
67,1,0.4188322
75,0,0.42958528
83,0,0.4550803
89,0,0.6029818
91,1,0.3969292
100,1,0.6029818
104,0,0.3969292
106,0,0.6029818
109,0,0.45729238
143,0,0.3969292
170,0,0.3969292
176,1,0.6029818
184,0,0.3969292
192,1,0.6029818
196,1,0.6029818
198,1,0.47751766
199,1,0.4550803
215,0,0.42958528
217,0,0.44871873
233,1,0.42662597
258,1,0.46367326
0,0,0.6014251
5,0,0.40169755
37,0,0.40169755
38,1,0.58630407
52,0,0.40169755
69,0,0.40169755
77,1,0.6014251
96,0,0.40169755
103,1,0.57103586
105,0,0.4869897
110,1,0.6014251
118,0,0.40169755
121,1,0.58630407
127,1,0.6014251
132,1,0.43488783
149,1,0.6014251
153,0,0.40169755
156,0,0.4021085
158,0,0.4038416
177,0,0.4021085
180,1,0.49884284
189,1,0.6014251
200,1,0.6014251
218,1,0.5880085
224,0,0.40169755
251,1,0.51377136
12,0,0.4032323
23,0,0.4008795
26,1,0.5116492
35,0,0.4003427
39,1,0.6045632
60,0,0.4003427
64,0,0.4008795
71,0,0.6045632
79,0,0.4003427
87,1,0.5116492
101,1,0.6045632
116,1,0.6045632
126,1,0.6045632
135,1,0.4003427
137,1,0.6045632
161,0,0.4003427
173,0,0.4003427
182,0,0.4008795
187,1,0.6045632
188,1,0.6045632
194,1,0.5116492
206,1,0.6045632
210,0,0.4032323
211,0,0.6045632
214,1,0.6045632
248,0,0.4003427
1,0,0.48993045
7,0,0.4020896
9,1,0.6016517
43,1,0.5126243
44,1,0.6016517
45,0,0.4020896
47,0,0.4020896
76,0,0.4020896
85,0,0.4020896
88,0,0.48993045
99,0,0.4020896
111,1,0.5126243
115,1,0.6016517
117,1,0.6016517
145,0,0.4020896
151,1,0.5126243
159,1,0.6016517
165,0,0.4020896
172,1,0.5482648
183,0,0.46255112
191,1,0.6016517
195,1,0.58683395
212,1,0.5482648
238,0,0.4020896
250,0,0.6016517
256,1,0.58683395
8,1,0.43698734
16,0,0.40087008
24,0,0.4105079
53,0,0.45260185
57,1,0.6022604
63,0,0.5228846
84,1,0.6022604
92,1,0.56961465
97,1,0.6022604
108,1,0.6022604
125,1,0.5678406
141,1,0.5020638
148,0,0.5020638
160,0,0.5692033
167,0,0.4105079
174,0,0.40087008
178,0,0.40087008
181,1,0.6022604
193,1,0.54267377
216,1,0.6022604
225,1,0.5502353
234,0,0.43698734
240,0,0.40087008
241,0,0.49421397
249,1,0.6022604
257,0,0.40087008
20,1,0.5977827
21,0,0.45587388
49,0,0.398203
50,1,0.5977827
66,1,0.5977827
70,1,0.5977827
74,0,0.44752398
80,1,0.5977827
90,0,0.5977827
94,0,0.398203
102,0,0.398203
107,1,0.5977827
138,1,0.398203
152,0,0.5977827
157,0,0.398203
166,0,0.39885855
175,1,0.5977827
203,1,0.5977827
208,1,0.5977827
229,0,0.398203
230,0,0.398203
239,1,0.5977827
252,0,0.398203
253,1,0.5977827
254,1,0.5181351
259,0,0.398203
2,1,0.6024237
6,0,0.40224755
19,0,0.40059876
42,0,0.4341641
58,0,0.40059876
72,1,0.6024237
78,1,0.50783896
112,0,0.41410467
124,0,0.40059876
128,1,0.6024237
144,1,0.6024237
146,0,0.40224755
150,0,0.40059876
154,1,0.5966168
164,1,0.5942905
171,1,0.6024237
179,0,0.40059876
185,1,0.6024237
190,1,0.49275547
201,1,0.5645492
205,1,0.49763352
213,0,0.40224755
220,0,0.40224755
221,0,0.40059876
232,0,0.40059876
235,1,0.6024237
10,0,0.56681365
11,1,0.6052292
30,0,0.40256572
41,0,0.6052292
56,0,0.43515977
61,1,0.6052292
68,1,0.6052292
81,1,0.56681365
93,0,0.40256572
119,0,0.40256572
123,0,0.40256572
131,0,0.40256572
134,1,0.6052292
136,1,0.40256572
139,1,0.40256572
155,1,0.44305038
162,1,0.6052292
163,0,0.56681365
168,1,0.6052292
169,1,0.6052292
207,1,0.6052292
209,0,0.6052292
219,1,0.6052292
237,0,0.43515977
243,0,0.6052292
244,0,0.43515977
