,y_true,y_pred
0,0,0.2728104948167079
10,1,0.45112667490983227
13,1,0.47848897956872843
33,0,0.43569316394515284
37,0,0.6160301066353938
56,1,0.44298376823161634
71,1,0.3767977280719706
83,0,0.7147557002334511
94,0,0.48352481090021243
107,0,0.4333524127651186
114,0,0.6056277486971718
131,1,0.5999526328938761
140,1,0.5771396138862266
166,0,0.5812648903860566
171,1,0.479978012690948
174,1,0.6246135801480245
181,0,0.2634524350384787
198,0,0.6495260051211071
199,0,0.6465835186215084
201,1,0.05596232845841438
206,0,0.372875340685759
208,1,0.443071882466651
215,0,0.4498479108194467
219,0,0.2326090013251788
223,1,0.43653003603115925
247,0,0.18239563851413465
262,0,0.13066798021583031
269,1,0.57397512834379
8,1,0.04913122809616292
11,1,0.6092193015337646
12,0,0.43869600332406855
23,1,0.14144697697222214
27,1,0.39971948069477037
28,0,0.09112643238805705
42,0,0.4258486028922029
48,0,0.027456896669072667
50,0,0.09354351539800533
57,1,0.5865472146543103
66,1,0.09970478088133154
67,0,0.3023506237680903
76,0,0.4782584070177154
84,1,0.2933772077918424
89,0,0.13930977900846847
102,1,0.6023946654244283
104,0,0.31396867533801737
112,1,0.4218463947672233
118,0,0.5881908238409799
123,0,0.23028837779876507
126,0,0.4982676223432338
127,0,0.5235431522586139
135,1,0.6195563271120629
150,1,0.5872022572052682
190,1,0.6090611975151958
209,0,0.4425321761825416
236,0,0.6187010450981677
258,0,0.39153727126378046
1,1,0.3132727957873843
16,0,0.44612392445528676
18,0,0.5122565557955177
35,1,0.2969298612102741
44,0,0.27384260544935046
62,1,0.551922522451158
78,1,0.3177520447168535
82,1,0.44578896296515325
90,1,0.32085550310549493
93,0,0.32866351130157656
97,0,0.2765941387921584
101,1,0.4130374945819632
120,0,0.4180798713720582
122,1,0.7453914055632447
124,0,0.27006252603579434
129,0,0.32081361545081394
144,0,0.5838767478101641
154,0,0.47141073206750833
170,0,0.45154147103599646
178,0,0.20385733248298693
182,0,0.4169772307601918
184,1,0.437831980304148
210,0,0.3084928529281126
216,1,0.4349738551578841
229,0,0.3716043280866609
244,0,0.6118981128011562
257,1,0.6639411702169723
268,1,0.27335464886246097
14,1,0.49661785076163417
15,1,0.4109740037006912
19,0,0.8818745995512124
43,1,0.32429721447956905
53,1,0.4982704750689778
55,1,0.5572221727743905
72,0,0.46496215193028567
75,1,0.3889666913505035
98,0,0.28709720687074103
108,0,0.25276076828648497
134,1,0.2488104951901667
160,0,0.6497996469500572
165,0,0.4126997208001998
169,0,0.5299927639259084
173,1,0.5404760626440717
196,1,0.3610169868212679
204,0,0.2906500243556777
220,0,0.3355636200496336
222,0,0.28020408926519735
227,0,0.43125943010705886
231,0,0.20175721204124988
233,0,0.5673647304854668
234,0,0.2849200140370264
239,0,0.4653367977156641
248,0,0.18768308056250332
263,1,0.5752044355361233
272,1,0.30197158351645764
9,0,0.3291404603039381
17,1,0.4287998875356533
46,0,0.3904113360929801
51,0,0.2290606336469108
52,0,0.4143181852624599
60,0,0.46806645027378174
68,1,0.5968832943647495
91,0,0.6276715689338361
106,1,0.3287245413273905
115,0,0.3808445345136016
119,0,0.5656324049709301
121,0,0.401339810573545
141,1,0.5284332326605111
148,1,0.6153071192970291
152,1,0.6015088423521467
153,0,0.2987442263762128
161,1,0.594957098599344
175,0,0.5688359577087793
177,1,0.6359062150411249
183,1,0.6616626912160996
185,0,0.4725973639894635
186,1,0.5731550111732471
193,1,0.5384831643789884
211,0,0.6132089641372016
254,0,0.28529275897677847
259,0,0.24525607692828433
270,1,0.6317428493896056
22,0,0.3217132567092678
30,0,0.2115375539056957
31,0,0.5406317663458576
38,1,0.44254311787346223
39,1,0.24607180711121088
59,1,0.2647918802712662
64,1,0.38872147777617755
73,1,0.6157812196281331
74,1,0.667310391252576
80,1,0.46765489708542307
81,0,0.3000652562349575
88,0,0.42854176206702355
96,1,0.6441781592845274
109,1,0.6246503596088461
111,0,0.4756897979804829
133,0,0.6487913401504963
142,1,0.5960344003006762
164,0,0.670180526994177
172,0,0.6118059217070122
189,0,0.5365158375740051
192,0,0.5694629181364844
197,0,0.5757556239883398
207,1,0.35329092294264647
235,0,0.22066552691236865
253,0,0.18351850385809382
264,0,0.1775138523650786
271,1,0.6246458455128682
3,0,0.7060844951378108
4,1,0.15957483914980827
6,0,0.19438763959774025
25,1,0.36513495588401373
26,1,0.37990217864622977
34,1,0.5197848951252019
49,0,0.2219662942334744
79,0,0.5627057599998336
86,1,0.6258081734103469
99,0,0.1910176906747576
110,0,0.44623792857413647
128,0,0.5411024275160558
130,1,0.5319551378242297
136,1,0.4470756768637236
149,1,0.6768926701739083
155,0,0.6280852911870297
187,1,0.6155818405469575
188,0,0.5700491974781472
203,1,0.4682762707631877
212,1,0.8275040936748876
218,0,0.1795839038168025
225,0,0.6838870279044431
241,1,0.39513011895530575
250,0,0.30546569490373476
251,0,0.6979616030049911
261,0,0.15215856471950417
267,0,0.20739010057724594
7,0,0.1773138641867636
32,0,0.5851252869439834
40,0,0.507843158644299
41,1,0.4505698900654314
58,0,0.28472208538350546
85,0,0.4302975355684084
92,0,0.07112935693994737
95,1,0.565617349394182
100,1,0.15932169996684062
117,0,0.36097794093310986
125,0,0.5814228092669717
143,1,0.5804500195872894
145,1,0.6027003621142581
146,0,0.6291019263341463
156,0,0.5772397063347031
158,1,0.5284171774992257
159,1,0.6165634918651627
168,0,0.5452984162416047
176,1,0.6110587650363156
179,1,0.6310000731681493
217,0,0.33039741274391676
221,0,0.21668767794552882
238,1,0.6742944560280753
240,1,0.2058405736731354
252,0,0.23221110449373542
255,0,0.2979597143668816
260,1,0.5078054295646754
21,1,0.44084238979162005
36,1,0.5949959659466195
45,0,0.5071662661903626
47,0,0.1613081167059226
65,1,0.6178439849592156
69,0,0.3755517976695481
103,0,0.17602178958100165
132,1,0.46443482789623747
138,1,0.5644750173454505
139,0,0.5791375339702205
147,0,0.5100555258985517
151,1,0.6164907833421015
162,0,0.5330158893679064
163,1,0.3086820279982396
180,0,0.5712367538409165
194,0,0.5726944561259987
200,1,0.4912616596482598
202,1,0.5058830307415673
205,0,0.45133610058405116
213,1,0.5795402301705862
214,0,0.6020038554976836
224,1,0.6113655743792197
228,0,0.4662023880375603
230,0,0.5136418087025686
237,1,0.5467378143669663
243,0,0.33325196725835593
249,0,0.5022608531986817
2,1,0.4926902998391788
5,0,0.29068017405358704
20,1,0.560931945073606
24,0,0.25638590529265987
29,0,0.2590538825536894
54,0,0.39488081524789487
61,1,0.24225795885369564
63,1,0.6116191915644427
70,0,0.3888469643728926
77,1,0.28302741410385823
87,0,0.21974013903688988
105,0,0.12226177722914922
113,1,0.5222905701923602
116,0,0.1835239954220894
137,0,0.6406974179884843
157,1,0.5819731960409177
167,0,0.6712133089067466
191,1,0.5171466733831335
195,0,0.42506854582873094
226,1,0.268431614193734
232,0,0.5537945945545397
242,0,0.17457681932461713
245,0,0.15486078310695553
246,1,0.6331717607637696
256,0,0.6666701547829647
265,1,0.6635205579049437
266,1,0.621199779940882
