,y_true,y_pred
4,1,0.72
14,1,1.0
15,0,0.0
22,1,0.68
27,0,0.0
34,0,0.36
40,0,0.0
51,0,0.0
73,1,0.92
82,0,0.04
98,0,0.16
113,0,0.08
120,1,0.88
122,1,1.0
129,0,0.04
130,0,0.16
133,0,0.44
147,0,0.32
186,1,0.92
204,1,0.72
223,0,0.28
227,0,0.32
231,1,0.72
242,1,1.0
245,1,1.0
247,1,1.0
17,1,0.8
18,0,0.2
28,0,0.28
29,0,0.08
32,0,0.16
33,0,0.0
36,1,1.0
46,1,0.92
48,1,1.0
54,0,0.0
59,1,1.0
62,0,0.12
65,0,0.12
86,0,0.04
95,1,1.0
114,1,0.88
140,1,0.6
142,0,0.2
197,1,1.0
202,1,1.0
222,1,0.72
226,0,0.72
228,0,0.12
236,1,0.76
246,0,0.0
255,0,0.24
3,0,0.08
13,0,0.0
25,1,1.0
31,0,0.28
55,1,0.84
67,1,0.8
75,0,0.0
83,0,0.12
89,0,0.16
91,1,0.2
100,1,0.8
104,0,0.0
106,0,0.24
109,0,0.04
143,0,0.04
170,0,0.08
176,1,1.0
184,0,0.04
192,1,1.0
196,1,0.92
198,1,1.0
199,1,0.8
215,0,0.08
217,0,0.16
233,1,0.76
258,1,0.72
0,0,0.96
5,0,0.16
37,0,0.04
38,1,0.96
52,0,0.08
69,0,0.12
77,1,0.92
96,0,0.12
103,1,0.84
105,0,0.32
110,1,1.0
118,0,0.0
121,1,0.88
127,1,0.96
132,1,0.04
149,1,0.96
153,0,0.0
156,0,0.12
158,0,0.24
177,0,0.0
180,1,0.16
189,1,0.92
200,1,0.84
218,1,0.2
224,0,0.0
251,1,0.72
12,0,0.2
23,0,0.0
26,1,0.72
35,0,0.48
39,1,1.0
60,0,0.0
64,0,0.04
71,0,0.84
79,0,0.0
87,1,0.64
101,1,1.0
116,1,0.72
126,1,0.8
135,1,0.08
137,1,1.0
161,0,0.12
173,0,0.04
182,0,0.16
187,1,1.0
188,1,0.92
194,1,0.48
206,1,1.0
210,0,0.2
211,0,0.88
214,1,0.92
248,0,0.0
1,0,0.32
7,0,0.04
9,1,0.96
43,1,0.8
44,1,0.96
45,0,0.04
47,0,0.0
76,0,0.0
85,0,0.04
88,0,0.6
99,0,0.0
111,1,0.84
115,1,0.96
117,1,0.96
145,0,0.04
151,1,0.8
159,1,0.92
165,0,0.08
172,1,0.76
183,0,0.2
191,1,0.88
195,1,0.92
212,1,0.76
238,0,0.0
250,0,0.24
256,1,0.44
8,1,0.76
16,0,0.04
24,0,0.04
53,0,0.0
57,1,1.0
63,0,0.12
84,1,1.0
92,1,0.84
97,1,1.0
108,1,0.92
125,1,0.84
141,1,0.88
148,0,0.28
160,0,0.08
167,0,0.16
174,0,0.12
178,0,0.04
181,1,0.92
193,1,0.4
216,1,0.96
225,1,0.96
234,0,0.2
240,0,0.04
241,0,0.04
249,1,0.96
257,0,0.04
20,1,0.8
21,0,0.2
49,0,0.0
50,1,0.88
66,1,0.92
70,1,0.52
74,0,0.04
80,1,1.0
90,0,0.08
94,0,0.32
102,0,0.04
107,1,1.0
138,1,0.2
152,0,0.72
157,0,0.12
166,0,0.12
175,1,1.0
203,1,0.92
208,1,0.72
229,0,0.12
230,0,0.36
239,1,1.0
252,0,0.04
253,1,1.0
254,1,0.88
259,0,0.0
2,1,0.96
6,0,0.0
19,0,0.04
42,0,0.12
58,0,0.08
72,1,1.0
78,1,0.88
112,0,0.2
124,0,0.08
128,1,1.0
144,1,0.92
146,0,0.12
150,0,0.24
154,1,0.88
164,1,0.88
171,1,0.96
179,0,0.08
185,1,1.0
190,1,0.12
201,1,0.76
205,1,0.44
213,0,0.16
220,0,0.04
221,0,0.08
232,0,0.08
235,1,0.96
10,0,0.52
11,1,1.0
30,0,0.12
41,0,0.68
56,0,0.24
61,1,1.0
68,1,0.92
81,1,0.88
93,0,0.04
119,0,0.0
123,0,0.16
131,0,0.12
134,1,1.0
136,1,0.0
139,1,0.0
155,1,0.76
162,1,0.96
163,0,0.16
168,1,1.0
169,1,0.92
207,1,1.0
209,0,0.6
219,1,0.96
237,0,0.04
243,0,0.8
244,0,0.12
