,y_true,y_pred
0,0,0.2161815935382897
10,1,0.4156542954845465
13,1,0.5984500868608246
33,0,0.4990765819653845
37,0,0.6387744271919018
56,1,0.33041039663711236
71,1,0.30667575371027406
83,0,0.7958876334593088
94,0,0.02792688265750272
107,0,0.4781094964634505
114,0,0.41358802241369136
131,1,0.7295597999580841
140,1,0.7089095444532256
166,0,0.7190097522194446
171,1,0.5943129678057968
174,1,0.5185740225372725
181,0,0.2810097727585702
198,0,0.5936643857771257
199,0,0.21913874882682957
201,1,0.19327539503868557
206,0,0.3727989448227386
208,1,0.47953496874785595
215,0,0.1921677667106807
219,0,0.200180346647899
223,1,0.4257091119785095
247,0,0.0859078785396085
262,0,0.7968797330026621
269,1,0.615364590714084
8,1,0.044466450870125546
11,1,0.5845186378308421
12,0,0.4317390597570933
23,1,0.25238133199850915
27,1,0.12477799621037357
28,0,0.014731437798536931
42,0,0.8537393667498903
48,0,0.0018081856160808134
50,0,0.04240919379469935
57,1,0.5000622703257099
66,1,0.11970141984111149
67,0,0.12268090010069255
76,0,0.48315918114657724
84,1,0.4913276711385912
89,0,0.1126594677622922
102,1,0.7022277038566492
104,0,0.21039642763517613
112,1,0.5408741148236766
118,0,0.7499143580580163
123,0,0.2307245810817648
126,0,0.6943333427464106
127,0,0.33559818853499335
135,1,0.8183806251196056
150,1,0.7158255928544095
190,1,0.8486757783322083
209,0,0.27652045927627417
236,0,0.6356000568495763
258,0,0.32745235418040314
1,1,0.8419201331067011
16,0,0.09849472616429977
18,0,0.31588966557560144
35,1,0.16462973507863995
44,0,0.08637056302901469
62,1,0.8882108096603097
78,1,0.327308977121604
82,1,0.7781293248775671
90,1,0.5085795606890207
93,0,0.10986102184039868
97,0,0.45698854030527475
101,1,0.19357199251783316
120,0,0.10298596624044545
122,1,0.8002165385407078
124,0,0.19385100960572912
129,0,0.34755723897908664
144,0,0.45054670132941593
154,0,0.26691691607858
170,0,0.2419010733649938
178,0,0.17096113282020317
182,0,0.15721011257824635
184,1,0.664090474972437
210,0,0.1034333743317478
216,1,0.3054653333481733
229,0,0.5453026851575838
244,0,0.4605383485062578
257,1,0.960308139065966
268,1,0.1572549126301711
14,1,0.5646927498980291
15,1,0.10238398922821826
19,0,5.7463417573612104e-05
43,1,0.17968703189750426
53,1,0.3591893438115453
55,1,0.7620082542891032
72,0,0.2696901598042208
75,1,0.6358518628657481
98,0,0.054962486540401735
108,0,0.13275076530706825
134,1,0.5372725145559599
160,0,0.9037162265904245
165,0,0.4961426498837312
169,0,0.19189100395499004
173,1,0.30208352366212166
196,1,0.36021421383297264
204,0,0.022985279518290158
220,0,0.408005695773749
222,0,0.055171417955462536
227,0,0.5532752283134142
231,0,0.1522034504850765
233,0,0.594893208260987
234,0,0.1011753039093278
239,0,0.6862674299540087
248,0,0.1626443509598426
263,1,0.8691459227284807
272,1,0.5493024307093568
9,0,0.17167284334046157
17,1,0.5059530293830078
46,0,0.1134766336221044
