,y_true,y_pred
1,0,0.38995358
7,0,0.65570724
10,0,0.7489326
23,1,0.31209046
34,0,0.46825477
35,0,0.65570724
36,0,0.7838767
42,1,0.6619996
45,1,0.5753461
65,1,0.5753461
69,0,0.7489326
96,1,0.6259783
112,0,0.6259783
113,1,0.65570724
127,1,0.5920311
130,1,0.71547097
139,0,0.7489326
184,0,0.449751
188,0,0.6259783
191,1,0.6259783
207,1,0.2939446
222,1,0.38995358
224,1,0.6259783
228,1,0.5920311
230,0,0.6619996
239,1,0.6259783
243,0,0.6259783
253,0,0.29756173
268,1,0.343501
290,1,0.6259783
5,0,0.71472275
8,1,0.71472275
13,0,0.7053898
17,1,0.645003
25,1,0.23278137
26,1,0.8131265
27,0,0.7053898
33,1,0.8796332
41,1,0.48172954
46,1,0.71472275
73,1,0.7053898
87,1,0.645003
89,0,0.6249754
90,0,0.47797728
102,0,0.71472275
103,1,0.645003
120,0,0.2021623
135,0,0.43168002
138,0,0.31468078
142,1,0.4691455
144,0,0.43168002
147,1,0.4526255
149,1,0.7255311
166,0,0.23278137
212,0,0.5098134
232,1,0.71472275
251,0,0.7053898
255,1,0.55978596
285,1,0.645003
286,0,0.73981357
28,0,0.9025409
40,0,0.3534367
61,0,0.87303805
67,1,0.7493273
68,1,0.7218549
82,1,0.3007432
84,0,0.64514965
88,0,0.5759359
105,0,0.7255266
107,0,0.6280513
109,0,0.8897172
111,1,0.28362602
119,1,0.049316917
123,0,0.5990799
133,1,0.7612342
143,0,0.24048626
145,1,0.43515685
156,1,0.5759359
162,1,0.20155324
171,1,0.83612484
186,0,0.04229029
196,1,0.20211071
202,0,0.42961195
205,1,0.48521173
206,1,0.47631857
209,1,0.48469597
226,0,0.48889402
233,1,0.11366125
263,1,0.19858055
279,0,0.879829
4,1,0.49276972
12,1,0.672926
15,0,0.29507563
19,0,0.5480457
21,0,0.3810381
22,1,0.3485533
31,0,0.7231569
39,0,0.5939601
52,1,0.5939601
77,0,0.7231569
98,0,0.49276972
150,0,0.3810381
164,0,0.49276972
169,1,0.49276972
172,0,0.5072848
182,1,0.3810381
189,1,0.3485533
195,1,0.49276972
199,0,0.49276972
215,0,0.29507563
225,1,0.3810381
241,1,0.49276972
242,1,0.5939601
247,1,0.672926
250,1,0.5939601
252,1,0.3810381
256,1,0.49276972
269,1,0.3485533
281,0,0.5072848
0,1,0.759265
24,1,0.6344888
44,0,0.75359464
50,0,0.40124124
59,1,0.8259816
60,1,0.94370806
71,1,0.94342524
79,1,0.6223269
81,0,0.74929756
100,1,0.6101372
116,0,0.86069196
117,0,0.58773583
118,0,0.73701674
124,0,0.18180418
126,1,0.893242
132,1,0.30263636
134,0,0.64454156
151,0,0.09467919
153,1,0.32158908
170,1,0.524199
179,0,0.36353627
194,0,0.6841422
203,0,0.95504934
204,1,0.5491913
210,1,0.77767646
237,1,0.41735974
272,0,0.9310831
277,1,0.89628506
287,1,0.6054012
6,1,0.57822496
11,0,0.1348229
38,0,0.39759585
48,0,0.5563704
51,1,0.6006446
56,0,0.6105974
63,0,0.6054146
66,1,0.1700379
76,1,0.2600507
78,0,0.57822496
85,1,0.550818
91,1,0.2600507
92,1,0.2600507
94,0,0.8365882
128,1,0.57822496
140,1,0.54838693
177,0,0.2600507
198,1,0.29020822
208,0,0.38034266
216,1,0.39759585
217,1,0.69184935
221,1,0.29020822
234,0,0.39759585
235,0,0.7812808
246,0,0.1700379
254,1,0.3946634
270,0,0.39759585
276,1,0.39759585
291,1,0.7932925
14,1,0.6396297
30,1,0.29808694
32,1,0.8707764
55,0,0.1707349
83,0,0.544539
97,0,0.6396297
