,y_true,y_pred
0,1,0.5614966559957478
29,1,0.5646422898042107
31,1,0.5830908762503257
43,0,0.5617184461940187
55,0,0.56787456812637
66,0,0.5550110072725121
70,1,0.5640658199174308
81,1,0.5616371532162023
91,1,0.5578452620702761
99,1,0.5818214144761469
119,0,0.5662119643091152
134,0,0.5773264170652957
135,0,0.5615146707747408
140,1,0.5684925055821812
154,1,0.5642180119983506
168,1,0.5620017737517163
173,1,0.5666306970714196
177,1,0.562468962887897
185,0,0.562998146017079
186,1,0.5637966920756456
189,1,0.5650145449116865
223,1,0.5614274238139139
225,0,0.5625018076662355
235,0,0.560663171276718
240,0,0.5620002966325105
253,1,0.5695529769552701
257,0,0.5653879481709747
1,0,0.5511866713305285
5,0,0.5647067229537946
8,1,0.5558755280983841
13,0,0.5587210352625647
18,0,0.5646133951112411
21,1,0.5567972846385433
33,1,0.5499524953723433
39,1,0.5498008392843983
44,1,0.5527079645543402
52,0,0.5521776469354206
59,1,0.567509019562791
64,1,0.5557427751044636
76,1,0.491363600137043
86,1,0.5752276633747041
87,0,0.551486387460339
100,0,0.5263988876229915
104,1,0.5628462645553491
108,0,0.5545285310359707
110,1,0.5550451348693155
115,1,0.5542482118892611
116,1,0.5336129115975328
133,0,0.5549625285903038
157,0,0.5546231680318656
178,1,0.5499215101705234
195,0,0.7313960633180494
210,1,0.5522091262546069
244,1,0.5441031335741799
10,1,0.5673442656229845
11,1,0.5727860032098507
34,1,0.6057180707591111
42,0,0.5663028313551314
48,0,0.5783000684058269
80,1,0.5997707080303389
82,1,0.5705846945071456
90,0,0.5797660788437002
107,1,0.5660597761196678
111,1,0.5768591835266161
118,1,0.5714720047858003
124,1,0.5659671996838054
129,1,0.5846414367790485
145,1,0.5662001111494172
147,0,0.5660583621644217
151,1,0.5711791501886753
155,1,0.5977136625164701
170,0,0.5696681446049735
181,1,0.5666587743537607
201,1,0.5681703318845153
209,0,0.5698436651141469
215,0,0.57528744286121
217,1,0.610059308997584
238,0,0.5676599123964096
250,0,0.5684787827684697
255,0,0.5669885309598516
12,1,0.5859422510518438
47,0,0.5882565185258968
60,0,0.582694192949692
63,1,0.5882056385105171
68,0,0.5865049992997908
72,0,0.5858935903635023
83,1,0.5891165730472604
92,0,0.5861439775616389
95,1,0.5874349101293397
114,0,0.5843683599777787
125,0,0.5886575402006516
132,1,0.5835740846503161
139,1,0.5894309822084186
144,1,0.5683200865578532
162,0,0.5896849330752533
174,1,0.5872034002252429
190,1,0.5895722535493526
192,1,0.5889979872410139
193,0,0.5858000044438093
196,1,0.5886249718663189
204,1,0.587386988950234
206,1,0.5819990236313981
207,1,0.585567659900847
212,1,0.5857966891832251
221,0,0.5864282838868339
224,1,0.5839758777163906
7,1,0.5776558985228606
14,0,0.5932557861333749
17,0,0.5837448241887317
30,0,0.566716144139319
36,1,0.618674928571463
45,1,0.5732803869485653
46,0,0.6050587315866427
49,1,0.5678762149940431
50,0,0.5903555916053589
57,1,0.5919294972556916
77,1,0.5650197737878324
101,1,0.5914986644668907
105,0,0.581049141741321
106,1,0.5702026544954947
109,1,0.5675391766492129
128,1,0.5802569185128422
150,1,0.572624673396655
152,0,0.5688154342627114
