,y_true,y_pred
1,0,0.5124919154188005
7,0,0.4756348912246657
10,0,0.579091324780345
23,1,0.6161388588029604
34,0,0.4512578722765464
35,0,0.46538302009691646
36,0,0.45546643520559993
42,1,0.47040707293277034
45,1,0.49342551470197377
65,1,0.554007229714217
69,0,0.4926863493989876
96,1,0.527296516676666
112,0,0.4562386888261597
113,1,0.5350722617988878
127,1,0.5858072518124704
130,1,0.6296774473689056
139,0,0.4500075497451747
184,0,0.44555709412319844
188,0,0.5
191,1,0.5137061561408011
207,1,0.4539596886198511
222,1,0.5
224,1,0.5268613644514274
228,1,0.512691287503602
230,0,0.6070661974718498
239,1,0.6219077466427936
243,0,0.599039725793439
253,0,0.5875484533803164
268,1,0.5456025800983247
290,1,0.5095230089718802
5,0,0.5997688465013125
8,1,0.3544438988284994
13,0,0.5917084109446471
17,1,0.6347149965109461
25,1,0.5626546017293685
26,1,0.3924665672453646
27,0,0.543291469279811
33,1,0.6226876854328908
41,1,0.5578925702409693
46,1,0.6161800773454308
73,1,0.6090608754192739
87,1,0.617378567643059
89,0,0.4078813960869307
90,0,0.581352966933908
102,0,0.5937835686079509
103,1,0.3620713584654382
120,0,0.4142362304746148
135,0,0.5
138,0,0.5415542996756814
142,1,0.5335607723050985
144,0,0.518294465935692
147,1,0.6626054481561259
149,1,0.6401126230983809
166,0,0.5934945903451669
212,0,0.3631554527614326
232,1,0.6481556662684534
251,0,0.6116883932855741
255,1,0.6375423856054456
285,1,0.6059127964387768
286,0,0.5899932538639867
28,0,0.4696591359191148
40,0,0.5293867607179222
61,0,0.5866132967841035
67,1,0.6477221030834697
68,1,0.5282818131137885
82,1,0.5159750360448122
84,0,0.6117171317406541
88,0,0.5840697552861908
105,0,0.6458386447766813
107,0,0.4197076593354775
109,0,0.5262283596046127
111,1,0.558799666612796
119,1,0.6494855376646296
123,0,0.5093661936578906
133,1,0.5448651248340032
143,0,0.42479126040762255
145,1,0.4592153268381081
156,1,0.5618314569130122
162,1,0.5299102023104424
171,1,0.6450928535992412
186,0,0.447249437492123
196,1,0.4566357611174908
202,0,0.5750259798901888
205,1,0.5648721716716872
206,1,0.4701073158566317
209,1,0.4258143373667931
226,0,0.43573543668683257
233,1,0.43767904410789815
263,1,0.6392025860390502
279,0,0.632993113616728
4,1,0.4121505842413731
12,1,0.6889240143857769
15,0,0.6408803461583849
19,0,0.5933239653013151
21,0,0.47926477208122625
22,1,0.5
31,0,0.6002500856403191
39,0,0.5696691337054383
52,1,0.6565155752063383
77,0,0.5
98,0,0.7186677383385639
150,0,0.6099280208533563
164,0,0.6659331398178517
169,1,0.6668878594265149
172,0,0.48309038086499534
182,1,0.5225171773096823
189,1,0.58140151639894
195,1,0.6261738777019363
199,0,0.6432915579577902
215,0,0.711104191006364
225,1,0.463900402501094
241,1,0.6946262818815434
242,1,0.46592269566061495
247,1,0.6564286884188784
250,1,0.4492184446428561
252,1,0.608999458451255
256,1,0.6694290592309967
269,1,0.6543176161473961
281,0,0.6930499054853946
0,1,0.5767923026344991
24,1,0.5247253326053135
44,0,0.5062898790919994
50,0,0.5093720396728811
59,1,0.5203479324840874
60,1,0.5
71,1,0.5727318991603432
79,1,0.47829788030846687
81,0,0.488713085830481
100,1,0.5678671663238577
116,0,0.5374885286135928
117,0,0.5
118,0,0.4880241693977602
124,0,0.5
126,1,0.5508363083849294
132,1,0.5390033702593136
134,0,0.48007172227138195
151,0,0.4743196757485805
153,1,0.5599690124102676
170,1,0.549414931305254
179,0,0.5395180044448832
194,0,0.5
203,0,0.5125283402360961
204,1,0.5785764912328639
210,1,0.5
237,1,0.5665027731787959
272,0,0.4760423031714502
277,1,0.5619895229010348
287,1,0.5111020418445419
6,1,0.7269137814339544
11,0,0.32144400411271207
38,0,0.41059777709292156
48,0,0.6268046374370033
51,1,0.5764053625198978
56,0,0.5862548575852533
63,0,0.7127167386167077
66,1,0.6882909972528543
76,1,0.6950452575028757
78,0,0.4794714462075442
85,1,0.5561979664790535
91,1,0.5
92,1,0.46874044652069785
94,0,0.5064460304382645
128,1,0.670655839240704
140,1,0.539575837741101
177,0,0.598444070812974
198,1,0.46591916034144154
208,0,0.432258421546854
216,1,0.3777417914777072
217,1,0.3893955778556872
221,1,0.5238684853710075
234,0,0.6132712561668443
235,0,0.531959914563554
246,0,0.5667812173929069
254,1,0.7020280064078045
270,0,0.5
276,1,0.3507895157689876
291,1,0.7109257953228423
14,1,0.6589261733015253
30,1,0.3632287837553503
32,1,0.568248672420004
55,0,0.44835447012159746
83,0,0.5113201579576915
97,0,0.6008026629698932
99,1,0.5367483249274844
104,0,0.422288680214574
110,0,0.4882056874346673
122,0,0.5955326803302623
125,1,0.7182896826163059
137,0,0.3442109878090743
146,1,0.3520269131866348
159,1,0.2999592551735126
173,1,0.40339125363055994
174,0,0.31829772828351716
175,0,0.4370378168868592
185,1,0.41829059244480515
187,1,0.44353255224776994
200,0,0.37071817862858314
214,1,0.5257172136731343
245,1,0.6463946827305774
261,0,0.6789471921175192
265,0,0.4356851730242989
273,1,0.6642837955373946
274,1,0.7200015693404707
280,0,0.7129295974537951
289,1,0.6874581689988652
292,1,0.5673320057814751
18,0,0.397510105240982
20,0,0.5715308540781199
29,1,0.6095251961143703
47,1,0.4745610368881389
49,0,0.6995183273238288
72,1,0.5208728919847401
80,0,0.4748148160455171
95,1,0.4697844783799527
101,1,0.5411155408803582
108,1,0.3926555232134007
131,1,0.5
141,0,0.39185896818537674
152,1,0.6004619502745967
157,0,0.4125768242548905
167,1,0.5345761229474321
176,0,0.42423470404156977
180,1,0.6951781099403093
190,0,0.4143682304461778
192,1,0.6803612162861731
