,y_true,y_pred
4,1,0.7980342
14,1,0.99623543
15,0,0.04772025
22,1,0.9969091
27,0,0.023324756
34,0,0.059057083
40,0,0.009573436
51,0,0.018526703
73,1,0.99672514
82,0,0.00862333
98,0,0.24176383
113,0,0.005215485
120,1,0.9951428
122,1,0.9912369
129,0,0.00872766
130,0,0.033669244
133,0,0.087456524
147,0,0.043979097
186,1,0.98270535
204,1,0.94156414
223,0,0.084212996
227,0,0.033863157
231,1,0.9870036
242,1,0.99659413
245,1,0.9858182
247,1,0.99800557
17,1,0.90432733
18,0,0.042286232
28,0,0.0066799894
29,0,0.022037694
32,0,0.017625762
33,0,0.018028842
36,1,0.9965413
46,1,0.9935999
48,1,0.9969606
54,0,0.007974555
59,1,0.98958087
62,0,0.0050012474
65,0,0.013295601
86,0,0.0069124084
95,1,0.9971462
114,1,0.95930904
140,1,0.9890379
142,0,0.009823504
197,1,0.9968072
202,1,0.99651104
222,1,0.9752192
226,0,0.9701025
228,0,0.008302796
236,1,0.9494025
246,0,0.015849102
255,0,0.034065437
3,0,0.013003668
13,0,0.0071257763
25,1,0.9926174
31,0,0.0070242267
55,1,0.99349606
67,1,0.88805646
75,0,0.011713239
83,0,0.0067318277
89,0,0.008593883
91,1,0.31648523
100,1,0.9951509
104,0,0.0109696705
106,0,0.025765276
109,0,0.0052913083
143,0,0.05427099
170,0,0.007644293
176,1,0.9974011
184,0,0.06336468
192,1,0.99529845
196,1,0.965155
198,1,0.9970042
199,1,0.99592423
215,0,0.004518739
217,0,0.0031974658
233,1,0.9741804
258,1,0.63929904
0,0,0.9396038
5,0,0.0053063906
37,0,0.0057729315
38,1,0.9925289
52,0,0.0050856313
69,0,0.0023589963
77,1,0.99335676
96,0,0.0038230505
103,1,0.98153174
105,0,0.024140788
110,1,0.99133986
118,0,0.005445596
121,1,0.9949463
127,1,0.9966407
132,1,0.004762382
149,1,0.9949078
153,0,0.006263625
156,0,0.018317582
158,0,0.022498794
177,0,0.008769989
180,1,0.013045662
189,1,0.9955532
200,1,0.99376076
218,1,0.025691211
224,0,0.0035670362
251,1,0.8020387
12,0,0.023878364
23,0,0.0015208909
26,1,0.7757029
35,0,0.013794483
39,1,0.9980192
60,0,0.014111258
64,0,0.0041464423
71,0,0.9906266
79,0,0.00550402
87,1,0.97939163
101,1,0.9912335
116,1,0.9946148
126,1,0.9717975
135,1,0.0027991042
137,1,0.97682625
161,0,0.0124968
173,0,0.004485488
182,0,0.017534068
187,1,0.99654645
188,1,0.9731161
194,1,0.7787473
206,1,0.9926109
210,0,0.015723156
211,0,0.99360013
214,1,0.9746776
248,0,0.021657554
1,0,0.080910444
7,0,0.003158788
9,1,0.9938652
43,1,0.9812432
44,1,0.9907816
45,0,0.0065557007
47,0,0.011158183
76,0,0.007576284
85,0,0.0030534156
88,0,0.43654308
99,0,0.0049309377
111,1,0.94084626
115,1,0.9804867
117,1,0.99661344
145,0,0.006872283
151,1,0.92823386
159,1,0.9904343
165,0,0.011767363
172,1,0.99808156
183,0,0.016183872
191,1,0.992074
195,1,0.987523
212,1,0.99546355
238,0,0.0041216933
250,0,0.013789831
256,1,0.96046
8,1,0.99241877
16,0,0.005333779
24,0,0.009984989
53,0,0.022831585
57,1,0.95257694
63,0,0.016227525
84,1,0.99858475
92,1,0.9721913
97,1,0.9974523
108,1,0.9976776
125,1,0.9975368
141,1,0.97184867
148,0,0.09612597
160,0,0.06630209
167,0,0.0030112867
174,0,0.017347323
178,0,0.0080093155
181,1,0.9955049
193,1,0.8468584
216,1,0.9941847
225,1,0.9902608
234,0,0.0536162
240,0,0.05562449
241,0,0.0025286253
249,1,0.9887657
257,0,0.04836456
20,1,0.99576867
21,0,0.107870765
49,0,0.0028480794
50,1,0.98784304
66,1,0.99623907
70,1,0.92949885
74,0,0.0067297844
80,1,0.9913367
90,0,0.045903206
94,0,0.008177944
102,0,0.0032367154
107,1,0.98972625
138,1,0.1484889
152,0,0.965462
157,0,0.0013908995
166,0,0.0062640645
175,1,0.9961808
203,1,0.99761295
208,1,0.9779675
229,0,0.12002002
230,0,0.03142134
239,1,0.9959054
252,0,0.003848698
253,1,0.97478855
254,1,0.9684312
259,0,0.011055204
2,1,0.9491291
6,0,0.009415791
19,0,0.0028340358
42,0,0.029027408
58,0,0.012817757
72,1,0.9979463
78,1,0.9969266
112,0,0.04891639
124,0,0.023378046
128,1,0.9849686
144,1,0.9907099
146,0,0.03390342
150,0,0.0077891694
154,1,0.9894638
164,1,0.9957338
171,1,0.9895481
179,0,0.02264848
185,1,0.98567235
190,1,0.020684151
201,1,0.9983016
205,1,0.7929271
213,0,0.030945525
220,0,0.109778956
221,0,0.00825152
232,0,0.011463575
235,1,0.9967179
10,0,0.7492739
11,1,0.9580481
30,0,0.10958886
41,0,0.84731
56,0,0.013562468
61,1,0.9927008
68,1,0.9967147
81,1,0.9955674
93,0,0.004457588
119,0,0.003311741
123,0,0.03609192
131,0,0.0033697658
134,1,0.9966593
136,1,0.0027105259
139,1,0.002188822
155,1,0.87265867
162,1,0.99095714
163,0,0.0025356973
168,1,0.9971732
169,1,0.9932428
207,1,0.9973857
209,0,0.89024246
219,1,0.9769329
237,0,0.0031276601
243,0,0.9943177
244,0,0.020193204
