,y_true,y_pred
0,1,0.5676091
29,1,0.4853026
31,1,0.4853026
43,0,0.49386004
55,0,0.5676091
66,0,0.48568863
70,1,0.491203
81,1,0.47816494
91,1,0.517916
99,1,0.538064
119,0,0.517916
134,0,0.49975002
135,0,0.517916
140,1,0.538064
154,1,0.49639025
168,1,0.49386004
173,1,0.4901552
177,1,0.5461918
185,0,0.48551905
186,1,0.517916
189,1,0.58683395
223,1,0.56843776
225,0,0.43530312
235,0,0.49975002
240,0,0.49975002
253,1,0.48665035
257,0,0.47816494
1,0,0.43530312
5,0,0.5551497
8,1,0.52321666
13,0,0.50020874
18,0,0.47429547
21,1,0.51617104
33,1,0.52355236
39,1,0.43287918
44,1,0.4745243
52,0,0.52355236
59,1,0.52355236
64,1,0.47678468
76,1,0.52321666
86,1,0.51617104
87,0,0.5615831
100,0,0.52355236
104,1,0.5601229
108,0,0.5615831
110,1,0.55830526
115,1,0.51617104
116,1,0.5615831
133,0,0.52321666
157,0,0.48895696
178,1,0.5615831
195,0,0.51617104
210,1,0.57793343
244,1,0.57793343
10,1,0.43826976
11,1,0.5373605
34,1,0.43437994
42,0,0.5428043
48,0,0.5428043
80,1,0.5791606
82,1,0.517916
90,0,0.5791606
107,1,0.49975002
111,1,0.5027101
118,1,0.5608595
124,1,0.4858883
129,1,0.5791606
145,1,0.5373605
147,0,0.43981066
151,1,0.5791606
155,1,0.47678468
170,0,0.5608595
181,1,0.5608595
201,1,0.5428043
209,0,0.5608595
215,0,0.5284974
217,1,0.43437994
238,0,0.5373605
250,0,0.517916
255,0,0.43981066
12,1,0.43530312
47,0,0.5420427
60,0,0.49137014
63,1,0.5596508
68,0,0.5428043
72,0,0.5300915
83,1,0.48949164
92,0,0.56696683
95,1,0.45552036
114,0,0.43694043
125,0,0.45552036
132,1,0.5
139,1,0.43694043
144,1,0.538064
162,0,0.45552036
174,1,0.58683395
190,1,0.43437994
192,1,0.5298261
193,0,0.4927132
196,1,0.43694043
204,1,0.5596508
206,1,0.48949164
207,1,0.56843776
212,1,0.43694043
221,0,0.56843776
224,1,0.5420427
7,1,0.4767377
14,0,0.45307395
17,0,0.5554714
30,0,0.50065064
36,1,0.4767377
45,1,0.53030956
46,0,0.4767377
49,1,0.46944192
50,0,0.5468345
57,1,0.46944192
77,1,0.49300683
101,1,0.5554714
105,0,0.5554714
106,1,0.4767377
109,1,0.53030956
128,1,0.54812044
150,1,0.5227898
152,0,0.43530312
158,1,0.5227898
182,1,0.54812044
203,0,0.46944192
220,0,0.54599166
232,1,0.45307395
245,1,0.53030956
252,0,0.54599166
261,0,0.5823492
9,0,0.4904318
16,1,0.47906828
25,1,0.49415028
26,1,0.4904318
41,0,0.5322459
56,0,0.46831876
69,1,0.5063621
73,0,0.47906828
75,1,0.57362837
97,0,0.5649886
98,1,0.5568577
120,1,0.57362837
137,1,0.5122632
149,1,0.55147433
161,1,0.5322459
163,1,0.55147433
167,1,0.55147433
171,0,0.47906828
180,0,0.55147433
199,0,0.4904318
208,1,0.5322459
211,0,0.49372464
230,1,0.4904318
256,1,0.5379591
258,0,0.5649886
260,0,0.49415028
2,1,0.54917985
4,1,0.5755427
28,0,0.46528497
37,0,0.43530312
40,1,0.54917985
65,1,0.5024614
79,0,0.49017683
84,1,0.52055913
93,0,0.46528497
96,1,0.49017683
117,1,0.5755427
130,1,0.54917985
138,0,0.5024614
156,0,0.54917985
160,1,0.48684
172,0,0.5755427
176,0,0.48393774
188,1,0.5024614
194,1,0.52055913
227,1,0.54917985
228,1,0.54917985
233,0,0.53928137
234,0,0.4732904
247,0,0.48393774
248,1,0.46528497
259,1,0.5684378
6,1,0.5696289
24,0,0.53870106
27,1,0.54730517
32,1,0.54730517
53,1,0.52055913
71,1,0.5180783
78,1,0.5803005
94,0,0.52529126
103,1,0.47923917
113,1,0.5803005
122,0,0.44393
126,1,0.52055913
131,1,0.47923917
143,1,0.47923917
146,0,0.5002088
148,0,0.53870106
165,0,0.45726806
179,0,0.49246955
187,1,0.52529126
191,1,0.44393
200,0,0.5803005
213,0,0.58357817
229,1,0.53870106
236,0,0.47923917
239,1,0.50025
251,0,0.5180783
22,0,0.4901611
35,1,0.51958305
38,1,0.538064
58,0,0.4901611
61,1,0.5331502
85,1,0.4901611
88,0,0.55885255
123,1,0.5331502
127,1,0.5230017
136,1,0.5331502
153,1,0.58683395
159,0,0.5615831
164,1,0.538064
175,1,0.4901611
183,1,0.5331502
184,0,0.56458145
197,1,0.56458145
198,0,0.4901611
202,1,0.52270687
216,1,0.51958305
222,0,0.51958305
226,1,0.5615831
231,0,0.4901611
237,0,0.5230017
243,0,0.5615831
246,0,0.55885255
3,1,0.5601229
15,0,0.5004825
19,1,0.51936525
20,0,0.48565477
23,1,0.52046955
51,1,0.4839629
54,0,0.45753855
62,1,0.5205754
67,0,0.50135887
74,1,0.57793343
89,1,0.57793343
102,1,0.49603286
112,0,0.55124784
121,1,0.5076559
141,0,0.5190269
142,1,0.55124784
166,1,0.55124784
169,0,0.54214126
205,1,0.5190269
214,1,0.5190269
218,1,0.55124784
219,0,0.55124784
241,0,0.4902375
242,1,0.5593858
249,0,0.55124784
254,0,0.4944316
