,y_true,y_pred
0,1,0.6698815201819948
29,1,0.5824083476860884
31,1,0.5484456769752866
43,0,0.46470328108471365
55,0,0.5890665043442268
66,0,0.5828784563315441
70,1,0.6471447021086361
81,1,0.570495846107734
91,1,0.6849616158748553
99,1,0.6128937075384174
119,0,0.5511904196018363
134,0,0.6040821641407912
135,0,0.5912115141841561
140,1,0.626749486947654
154,1,0.5527708075547917
168,1,0.5505817379343197
173,1,0.5410335575229219
177,1,0.6316265418230195
185,0,0.6209177763232396
186,1,0.5476927470576439
189,1,0.6399187189029466
223,1,0.6571429831408341
225,0,0.6165522771496306
235,0,0.6603651039746984
240,0,0.6147326625033068
253,1,0.5248560252722149
257,0,0.1891147515333746
1,0,0.6019281894598376
5,0,0.5932320197903111
8,1,0.6123100524483165
13,0,0.5901104512563742
18,0,0.5154539639974167
21,1,0.5943408245308218
33,1,0.5978044797900136
39,1,0.6016971729672638
44,1,0.5918012041271885
52,0,0.5659075595401212
59,1,0.5933407966638218
64,1,0.6199080030632138
76,1,0.5895989523142908
86,1,0.5797592140677639
87,0,0.6065592200823582
100,0,0.5621389933824827
104,1,0.6193520715079558
108,0,0.6143942584344546
110,1,0.6191918194164808
115,1,0.6195008213640477
116,1,0.6246178693805674
133,0,0.6146166216020562
157,0,0.4326385350431991
178,1,0.5647564383977707
195,0,0.5876008224110034
210,1,0.6260988459988258
244,1,0.6189125157033573
10,1,0.5478973801105389
11,1,0.47615688964768804
34,1,0.7329520239828832
42,0,0.6791184109607652
48,0,0.6149867542561993
80,1,0.5612054276157976
82,1,0.5953603291068681
90,0,0.602032649182256
107,1,0.6669923210401462
111,1,0.37312891293654615
118,1,0.6016859372741287
124,1,0.6401698769910419
129,1,0.6857367897831582
145,1,0.6175840232020684
147,0,0.5584368271805522
151,1,0.7280557993866921
155,1,0.5755432852000696
170,0,0.6219712919355852
181,1,0.6579184786606008
201,1,0.6459066921953925
209,0,0.5939030415852292
215,0,0.6202066326418603
217,1,0.6402724564183765
238,0,0.529151064990183
250,0,0.6534998677459253
255,0,0.6480113076872837
12,1,0.5547378481823163
47,0,0.5981404155003354
60,0,0.2849098786777856
63,1,0.6122950158575008
68,0,0.6684850904641801
72,0,0.5319749220352513
83,1,0.5977563500289435
92,0,0.5514852659194144
95,1,0.6118980822639714
114,0,0.6154357204409211
125,0,0.6449967826622476
132,1,0.6331263996056699
139,1,0.6122981466939009
144,1,0.5957643255629304
162,0,0.5964787143032964
174,1,0.5805164067372789
190,1,0.40230857399173686
192,1,0.6210471681099407
193,0,0.4728935721253065
196,1,0.6705438266901137
204,1,0.6932594322389976
206,1,0.570693020281347
207,1,0.5289363359237864
212,1,0.6110890247251816
221,0,0.6315842559222057
224,1,0.6184997332147986
7,1,0.38362895119476803
14,0,0.4540567794791749
17,0,0.6054891284994971
30,0,0.6209768276823038
36,1,0.4830478861860238
45,1,0.6797300282843641
46,0,0.35890322791176127
49,1,0.5576799428862714
50,0,0.3000562702309102
57,1,0.5679344230076278
77,1,0.55085755225635
101,1,0.6152837420454482
105,0,0.6786620928730633
106,1,0.5693470813494225
109,1,0.6440942364392838
128,1,0.5524159616520011
150,1,0.5060873746774581
152,0,0.6613657993469282
158,1,0.47336222580944926
182,1,0.491758510336608
203,0,0.5764735117571311
220,0,0.5
232,1,0.4949738060628675
245,1,0.651128431893275
252,0,0.23185336524984582
261,0,0.6012728792116094
9,0,0.4463216599995375
16,1,0.6187581009497254
25,1,0.6200227069098703
26,1,0.6833295170468285
41,0,0.557269822076384
56,0,0.3035098841394308
69,1,0.6401844243208299
73,0,0.632025034549169
75,1,0.6233694494275654
97,0,0.6353758553020926
98,1,0.6321457972415481
120,1,0.6575835335972898
137,1,0.6730283474902405
149,1,0.685813913715796
161,1,0.6854389893482152
163,1,0.6748239786443837
167,1,0.5417251076971618
171,0,0.6223311622600854
180,0,0.5437983512506489
199,0,0.5901943446220516
208,1,0.6238183633781178
211,0,0.5115665110324273
230,1,0.62223066942975
256,1,0.5754478775758501
258,0,0.6506372345019733
260,0,0.608943865527384
2,1,0.6693142394083552
4,1,0.5644994944162235
28,0,0.48806983912883783
37,0,0.7148534426663203
40,1,0.7225729575483885
65,1,0.5667332855367792
79,0,0.5575351435141382
84,1,0.6720232871105033
93,0,0.47600651370668556
96,1,0.5493250017406185
117,1,0.7294984710127103
130,1,0.5502849421733542
138,0,0.5509984101394398
156,0,0.6598058371913343
160,1,0.6121060732137766
172,0,0.650728249528401
176,0,0.45439958327644453
188,1,0.3756096514127258
194,1,0.509141730161468
227,1,0.6914494152097342
228,1,0.6493333738445197
233,0,0.5916506576390614
234,0,0.4496579817448307
247,0,0.6076499195708279
248,1,0.6104385664743094
259,1,0.6442197895298443
6,1,0.5805735319330106
24,0,0.6760147257923748
27,1,0.4388179570290315
32,1,0.5407973236536224
53,1,0.6193117358791782
71,1,0.6661907818797471
78,1,0.5886877754794496
94,0,0.5902187783336398
103,1,0.5270281601240747
113,1,0.674011976814149
122,0,0.4000079407381899
126,1,0.5971004165934048
131,1,0.4323149450078721
143,1,0.5977958520458398
146,0,0.6669033078896004
148,0,0.6324130667174566
165,0,0.6056903634473499
179,0,0.4112106952799242
187,1,0.6260001918069822
191,1,0.4278376664680494
200,0,0.7021812636712833
213,0,0.5
229,1,0.6258041361782446
236,0,0.4617025465937487
239,1,0.624973469613319
251,0,0.39837772421111245
22,0,0.6374220548561549
35,1,0.6157288763602711
38,1,0.5777511185813508
58,0,0.62521256942916
61,1,0.6470736544915229
85,1,0.5083414744855173
88,0,0.6468417883999124
123,1,0.637664655807406
127,1,0.6963420284489935
136,1,0.6058234179671974
153,1,0.6724402497721415
159,0,0.615927352778495
164,1,0.6993756903142645
175,1,0.3502007884932818
183,1,0.5446811703282635
184,0,0.6532184986186306
197,1,0.6496239656394752
198,0,0.6123925525674616
202,1,0.6900143202531046
216,1,0.575865052079873
222,0,0.27564961830431134
226,1,0.6680044231115978
231,0,0.6268592185253284
237,0,0.6443263078861251
243,0,0.7014165411825475
246,0,0.6489005247195175
3,1,0.6510991078038316
15,0,0.3533679861247604
19,1,0.6149080035807101
20,0,0.5937693850737483
23,1,0.661002512839689
51,1,0.584482675629801
54,0,0.6130236212295865
62,1,0.6120542404515994
67,0,0.4622299443401762
74,1,0.6448102490760091
89,1,0.6263825697920659
102,1,0.5907235038616173
112,0,0.5478119504835257
121,1,0.5841756909360625
141,0,0.6030082917550915
142,1,0.5976957668485455
166,1,0.6148064768063849
169,0,0.6426877719444614
205,1,0.6427925956026642
214,1,0.6106498124860109
218,1,0.6087753158809206
219,0,0.6230838090666097
241,0,0.5
242,1,0.5944969424984172
249,0,0.6322517733201354
254,0,0.6181643034595521
