,y_true,y_pred
28,1,0.48999903
31,0,0.4947434
35,0,0.48999903
38,0,0.5027798
51,1,0.4947434
57,0,0.4947434
60,0,0.49236104
86,0,0.48999903
94,0,0.49217147
111,0,0.49117324
133,0,0.49117324
171,0,0.48999903
180,0,0.49217147
181,0,0.48999903
191,0,0.49117324
201,0,0.48999903
208,1,0.49117324
215,0,0.49384785
217,0,0.49217147
268,0,0.49111262
271,0,0.49117324
274,0,0.4947434
280,0,0.5003284
282,0,0.48999903
288,0,0.49117324
292,1,0.49117324
305,0,0.49117324
307,0,0.4947434
312,0,0.4936113
316,0,0.49217147
317,0,0.49117324
337,0,0.48999903
338,0,0.5003284
342,1,0.49217147
343,0,0.4924152
344,0,0.4924152
348,0,0.49117324
353,0,0.5000119
355,0,0.49117324
357,0,0.49117324
361,1,0.49259868
395,1,0.49117324
411,0,0.4981451
423,1,0.49764904
432,0,0.49862033
444,1,0.49341932
446,1,0.49862033
475,1,0.4924152
477,0,0.4981451
483,1,0.49259868
493,1,0.4902708
541,0,0.49117324
547,0,0.5
557,0,0.48999903
558,0,0.49117324
559,0,0.48999903
570,0,0.49117324
579,1,0.4936113
580,0,0.49217147
595,1,0.49117324
600,0,0.48999903
624,0,0.4936113
625,0,0.49217147
632,0,0.50115764
662,1,0.5011277
663,0,0.4924152
669,0,0.4951934
673,0,0.48999903
678,0,0.49887228
684,1,0.49141797
692,1,0.50115764
699,0,0.48999903
703,0,0.5003284
716,0,0.49117324
732,0,0.4936113
735,0,0.49117324
762,0,0.48999903
2,0,0.49129093
6,0,0.4917442
12,0,0.49819148
24,0,0.49591738
34,0,0.4919674
41,0,0.490179
43,0,0.490179
67,0,0.490179
70,0,0.49899727
79,0,0.4919674
87,0,0.490179
99,0,0.49819148
103,0,0.490179
104,1,0.49899727
106,0,0.49819148
114,0,0.49196225
119,0,0.490179
139,0,0.490179
148,0,0.4919674
156,0,0.49819148
165,0,0.49779794
168,0,0.49196225
170,0,0.48968714
173,1,0.4919674
175,0,0.49819148
177,0,0.490179
193,0,0.5002505
194,0,0.49109963
195,1,0.49109963
198,1,0.49899727
218,0,0.4919674
220,0,0.49819148
234,0,0.49591732
264,0,0.50077087
269,1,0.49899727
295,1,0.49819148
306,0,0.490179
320,0,0.5013736
324,1,0.49819148
332,0,0.48968714
358,1,0.49403688
376,0,0.49196225
390,0,0.490179
393,0,0.49899727
398,1,0.49196225
410,1,0.49713457
418,0,0.490179
419,0,0.49591732
449,0,0.4899499
453,0,0.4899499
459,1,0.490179
497,0,0.49819148
499,1,0.49819148
525,0,0.49676868
526,1,0.49819148
542,0,0.490179
549,0,0.49196225
551,0,0.4960027
566,1,0.490179
569,0,0.48968714
607,0,0.49676868
615,0,0.490179
619,0,0.490179
626,1,0.49819148
635,1,0.490179
654,0,0.5011277
661,1,0.4917442
666,0,0.4919674
670,1,0.5013736
696,0,0.4899499
701,0,0.49819148
711,0,0.49899727
752,0,0.5011277
754,0,0.4917442
763,0,0.490179
764,0,0.490179
767,0,0.49899727
8,0,0.48920098
39,0,0.49249476
50,1,0.48953658
56,0,0.48920098
63,1,0.48920098
69,0,0.48920098
82,1,0.49862033
96,0,0.5043063
98,0,0.49157688
