,y_true,y_pred
4,1,0.07859297
14,1,0.9745704
15,0,0.850951
22,1,0.0808589
27,0,0.4257666
34,0,0.37413973
40,0,0.026156038
51,0,0.019178879
73,1,0.9791403
82,0,0.3421769
98,0,0.04146997
113,0,0.0035835498
120,1,0.99357444
122,1,0.9817472
129,0,0.0031825018
130,0,0.0023766218
133,0,0.18556595
147,0,0.022440854
186,1,0.6268466
204,1,0.8290192
223,0,0.034051772
227,0,0.00722411
231,1,0.88077754
242,1,0.99410456
245,1,0.99407107
247,1,0.9944722
17,1,0.83610433
18,0,0.044304255
28,0,0.099447
29,0,0.017303007
32,0,0.2802321
33,0,0.0058984035
36,1,0.9757318
46,1,0.9833846
48,1,0.9833846
54,0,0.0063784006
59,1,0.9765278
62,0,0.08548954
65,0,0.19909717
86,0,0.010516818
95,1,0.9701137
114,1,0.99638903
140,1,0.9971495
142,0,0.0020090614
197,1,0.9701137
202,1,0.35495922
222,1,0.99638903
226,0,0.99638903
228,0,0.0022488912
236,1,0.8621632
246,0,0.0039620274
255,0,0.85444695
3,0,0.03431021
13,0,0.048507478
25,1,0.9813224
31,0,0.13972236
55,1,0.9647119
67,1,0.6488743
75,0,0.33048955
83,0,0.8561597
89,0,0.97813034
91,1,0.01134967
100,1,0.99785644
104,0,0.0018020793
106,0,0.89724374
109,0,0.13466442
143,0,0.0066998983
170,0,0.021977006
176,1,0.9989691
184,0,0.002439957
192,1,0.99256766
196,1,0.9929804
198,1,0.93774605
199,1,0.7377423
215,0,0.17205337
217,0,0.029554343
233,1,0.52431905
258,1,0.040938888
0,0,0.8363975
5,0,0.0113544855
37,0,0.005370739
38,1,0.99200165
52,0,0.047585115
69,0,0.0019413753
77,1,0.988701
96,0,0.009004777
103,1,0.7246443
105,0,0.10159004
110,1,0.91951185
118,0,0.002592037
121,1,0.9553553
127,1,0.98249996
132,1,0.002592037
149,1,0.9533794
153,0,0.006340694
156,0,0.5616295
158,0,0.03652232
177,0,0.108734585
180,1,0.11298828
189,1,0.9628148
200,1,0.988701
218,1,0.10853823
224,0,0.0019413753
251,1,0.8662782
12,0,0.22119859
23,0,0.13559769
26,1,0.9967759
35,0,0.030350229
39,1,0.99848264
60,0,0.0045913067
64,0,0.09298899
71,0,0.9962322
79,0,0.0076620453
87,1,0.7797674
101,1,0.99768865
116,1,0.9017041
126,1,0.982485
135,1,0.0066728364
137,1,0.9860095
161,0,0.11089827
173,0,0.007994762
182,0,0.045539815
187,1,0.9866289
188,1,0.9738386
194,1,0.9884393
206,1,0.9791364
210,0,0.005221359
211,0,0.527431
214,1,0.9665815
248,0,0.11462756
1,0,0.007170925
7,0,0.08773577
9,1,0.57863283
43,1,0.98368615
44,1,0.99532735
45,0,0.5348481
47,0,0.11249017
76,0,0.10543156
85,0,0.032949734
88,0,0.0062436494
99,0,0.10286649
111,1,0.9005321
115,1,0.99532735
117,1,0.9839579
145,0,0.3480344
151,1,0.9150402
159,1,0.3687786
165,0,0.7121506
172,1,0.50161356
183,0,0.013100664
191,1,0.99218255
195,1,0.9650965
212,1,0.6498992
238,0,0.05791066
250,0,0.5592406
256,1,0.21073295
8,1,0.490622
16,0,0.51429117
24,0,0.7798475
53,0,0.30904555
57,1,0.98221636
63,0,0.12264689
84,1,0.99580574
92,1,0.9429052
97,1,0.99580574
108,1,0.69247586
125,1,0.8489741
141,1,0.17266974
148,0,0.047277316
160,0,0.122984596
167,0,0.18291415
174,0,0.0035968889
178,0,0.01987136
181,1,0.5035075
193,1,0.7567483
216,1,0.9799295
225,1,0.947327
234,0,0.058911864
240,0,0.07053085
241,0,0.74359035
249,1,0.7846206
257,0,0.023959544
20,1,0.9987507
21,0,0.0020518007
49,0,0.031289544
50,1,0.9983499
66,1,0.99908817
70,1,0.795046
74,0,0.12392557
80,1,0.9971608
90,0,0.12826301
94,0,0.053378195
102,0,0.0015527628
107,1,0.99951255
138,1,0.006864675
152,0,0.98965585
157,0,0.062007774
166,0,0.20531525
175,1,0.99908817
203,1,0.9987507
208,1,0.9671389
229,0,0.029382056
230,0,0.03894485
239,1,0.99972516
252,0,0.004734326
253,1,0.9969824
254,1,0.9699186
259,0,0.1306076
2,1,0.9958889
6,0,0.024518747
19,0,0.014896831
42,0,0.013813761
58,0,0.0025436166
72,1,0.99592185
78,1,0.9876644
112,0,0.71928847
124,0,0.023489624
128,1,0.9961253
144,1,0.9924798
146,0,0.003890376
150,0,0.71928847
154,1,0.8414854
164,1,0.9691279
171,1,0.95072985
179,0,0.020232229
185,1,0.9971221
190,1,0.0154792275
201,1,0.096035875
205,1,0.010924043
213,0,0.0022807103
220,0,0.05871784
221,0,0.01835561
232,0,0.024628153
235,1,0.9474184
10,0,0.71311027
11,1,0.9962465
30,0,0.05179253
41,0,0.9962465
56,0,0.06868618
61,1,0.98199385
68,1,0.99767643
81,1,0.96737224
93,0,0.006597349
119,0,0.0007846249
123,0,0.0123484805
131,0,0.003773753
134,1,0.99767643
136,1,0.0068612136
139,1,0.0038736057
155,1,0.5530245
162,1,0.99892825
163,0,0.108692266
168,1,0.99758947
169,1,0.99758947
207,1,0.99892825
209,0,0.99128354
219,1,0.9962465
237,0,0.04694947
243,0,0.99582314
244,0,0.14749804
