,y_true,y_pred
1,0,0.17839007
7,0,0.54377913
10,0,0.46208036
23,1,0.8374542
34,0,0.16948159
35,0,0.54365325
36,0,0.7542465
42,1,0.74981374
45,1,0.59731346
65,1,0.5281147
69,0,0.36252055
96,1,0.83773214
112,0,0.3163795
113,1,0.5669635
127,1,0.6393758
130,1,0.7531527
139,0,0.3034819
184,0,0.33739942
188,0,0.39546987
191,1,0.48248458
207,1,0.16948159
222,1,0.17839007
224,1,0.25931594
228,1,0.48528168
230,0,0.7326056
239,1,0.4279609
243,0,0.8221886
253,0,0.604959
268,1,0.6020594
290,1,0.64820814
5,0,0.7160063
8,1,0.24107507
13,0,0.5802643
17,1,0.712445
25,1,0.79983187
26,1,0.12741147
27,0,0.8499134
33,1,0.72878695
41,1,0.7158354
46,1,0.7651805
73,1,0.56155634
87,1,0.4625824
89,0,0.11109197
90,0,0.41799295
102,0,0.51071423
103,1,0.7300171
120,0,0.23138843
135,0,0.3743037
138,0,0.65304
142,1,0.8311009
144,0,0.84822667
147,1,0.72376466
149,1,0.7792692
166,0,0.4879517
212,0,0.30772457
232,1,0.4738828
251,0,0.76932687
255,1,0.76074487
285,1,0.84186924
286,0,0.44520265
28,0,0.29005256
40,0,0.45179293
61,0,0.4505736
67,1,0.87490195
68,1,0.26530388
82,1,0.26530388
84,0,0.39682826
88,0,0.8364705
105,0,0.8663612
107,0,0.3892794
109,0,0.31710488
111,1,0.40918538
119,1,0.84386915
123,0,0.69548595
133,1,0.72665733
143,0,0.55947703
145,1,0.7370626
156,1,0.29827064
162,1,0.52746135
171,1,0.8571969
186,0,0.6458459
196,1,0.5399668
202,0,0.8364705
205,1,0.6458459
206,1,0.7279123
209,1,0.27353784
226,0,0.51827073
233,1,0.31198457
263,1,0.8775529
279,0,0.8558102
4,1,0.32357156
12,1,0.59064555
15,0,0.32083246
19,0,0.45002922
21,0,0.29581454
22,1,0.81058633
31,0,0.27752745
39,0,0.5070177
52,1,0.87984854
77,0,0.85177773
98,0,0.3758379
150,0,0.76167715
164,0,0.4773131
169,1,0.6907278
172,0,0.21741815
182,1,0.5338255
189,1,0.3331033
195,1,0.68035316
199,0,0.49659243
215,0,0.7398112
225,1,0.6203552
241,1,0.67665565
242,1,0.66955924
247,1,0.7977279
250,1,0.4335462
252,1,0.4248196
256,1,0.6239941
269,1,0.5238606
281,0,0.550288
0,1,0.65197885
24,1,0.26367295
44,0,0.7713418
50,0,0.7277742
59,1,0.57783353
60,1,0.6518665
71,1,0.5268406
79,1,0.32826334
81,0,0.26738656
