,y_true,y_pred
1,0,0.21553529470515942
7,0,0.08392244553753542
10,0,0.9509092248860025
23,1,0.3784580130973197
34,0,0.3745805933230743
35,0,0.9943062851352147
36,0,0.5028136753338647
42,1,0.5456172501362856
45,1,0.5317182519595466
65,1,0.9999999999994955
69,0,0.9968649461301728
96,1,0.4879494810160275
112,0,0.9951869182368099
113,1,0.567999365623361
127,1,0.05067292351427774
130,1,0.9808882059416905
139,0,0.14577166200249073
184,0,0.9292515463657246
188,0,0.8008440044062467
191,1,0.8043677737621057
207,1,0.976867995022107
222,1,0.3903711017294417
224,1,0.9977766829113136
228,1,0.9876142721758752
230,0,0.7729935027165974
239,1,0.8081071091519642
243,0,0.9999997166808666
253,0,0.19644078498469802
268,1,0.29260719606291835
290,1,0.4107294021420209
5,0,0.9199211440553346
8,1,0.9403061671685087
13,0,0.9978809554047279
17,1,0.7682473329221258
25,1,0.9988878150316939
26,1,0.10983480955513429
27,0,0.9403460856595874
33,1,0.08688273566505907
41,1,0.8007292271866958
46,1,0.9933651326912268
73,1,0.9704972615109141
87,1,0.9907464596893826
89,0,0.13831248003635085
90,0,0.8631674009566932
102,0,0.9854273325594249
103,1,0.9227782916191117
120,0,0.9538315289536632
135,0,0.14562517570676728
138,0,0.9973866930816211
142,1,0.9936944528156659
144,0,0.9653367528331094
147,1,0.7941378261681392
149,1,0.8530268919892287
166,0,0.6973333737795104
212,0,0.09774331542705919
232,1,0.7703323819957096
251,0,0.3122387585139909
255,1,0.4698698627274436
285,1,0.16823235677459403
286,0,0.04009254572923775
28,0,0.6215080813415808
40,0,0.22782916099839665
61,0,0.9945890984653
67,1,0.9999999999900206
68,1,0.30835198069091746
82,1,0.7523793356819801
84,0,0.060045035963031394
88,0,0.6046092972925541
105,0,0.9290306364813153
107,0,0.5541288241357122
109,0,0.8218731425156212
111,1,0.11754761605558439
119,1,0.0879939861072456
123,0,0.9467882796356962
133,1,0.7329160117810134
143,0,0.01058797044103641
145,1,0.9419792046448375
156,1,0.7321475416662622
162,1,0.8938158700040012
171,1,0.9998576423861428
186,0,0.9709933392300224
196,1,0.434927856499871
202,0,0.3236809760814306
205,1,0.9908423469778922
206,1,0.09946797792895185
209,1,0.952289399353908
226,0,0.9801841373761842
233,1,0.5238053385740181
263,1,0.2643273266008338
279,0,0.9850251846381517
4,1,0.011739726268924076
12,1,0.8214223687438891
15,0,0.5059032331102241
19,0,0.9598450649019274
21,0,0.49067420784125676
22,1,0.8901863406241807
31,0,0.1807565742339348
39,0,0.7528172190777249
52,1,0.6184004964665147
77,0,0.6526291147004238
98,0,0.018772937075382082
150,0,0.908633104197906
164,0,0.7002497691234034
169,1,0.8090674943141418
172,0,0.08319347373577439
182,1,0.048764948044586476
189,1,0.014133725296506403
195,1,0.8659844430471912
199,0,0.9834516348920098
215,0,0.9877263252530636
225,1,0.8195339354479738
241,1,0.8868678830188931
242,1,1.1946296664366364e-112
247,1,0.15076285621606703
250,1,0.010786942701446978
252,1,0.10508806528501752
256,1,0.5464629234609206
269,1,0.3906111744065515
281,0,0.9997690496142505
0,1,0.999990296545458
24,1,0.9374919939510977
44,0,0.9716105697574876
50,0,0.8400990594629648
59,1,0.9992205206848862
60,1,0.9386378763116257
71,1,0.9599650807867174
79,1,0.9965809776281508
81,0,0.4655601394869101
100,1,0.9764388375312796
116,0,0.30571766143039636
117,0,0.059298753021145345
118,0,0.5343507473904832
124,0,0.9984010677805155
126,1,0.6856803236847531
132,1,0.276548600614249
134,0,0.15719967426834244
151,0,0.3849359116996545
153,1,0.6528686684899688
170,1,0.07988708800190632
179,0,0.6599079398946541
194,0,0.9809341864058336
203,0,0.8346473159332914
204,1,0.9643909776336823
210,1,0.5866125518722076
237,1,0.9831615656311654
272,0,0.0010988861861714566
277,1,0.9864504997903589
287,1,0.9882928527409038
6,1,0.9958568969585099
11,0,0.9999322636741159
38,0,0.46346906756976114
48,0,0.8520069614649904
51,1,0.009710135720804558
56,0,0.9999954918236109
63,0,0.9992061198943538
66,1,0.9999999999141063
76,1,1.0
78,0,7.184869892989838e-05
85,1,0.9245632384932484
91,1,0.8227827302848795
92,1,0.051220813125764354
94,0,0.8986793945334103
128,1,0.9999148491416229
140,1,2.5887776520101194e-06
177,0,0.4276394924604909
198,1,0.49726597187240634
208,0,0.9219956377585627
216,1,0.9999879622686034
217,1,0.0038690330851030978
221,1,0.4848339847842021
234,0,0.899297534274618
235,0,0.04901590514562185
246,0,0.001407467159536146
254,1,0.48515714852046293
270,0,2.2595322258654105e-08
276,1,0.9593444816805371
291,1,0.15363278911571088
14,1,0.9999999354685969
30,1,0.04331253839218331
32,1,0.7496742536037542
55,0,5.5944714405828815e-08
83,0,0.5304468055951485
97,0,0.7141666276193682
99,1,0.026027780906980002
104,0,0.026060236960021386
110,0,0.9741800331962109
122,0,0.0019341378207066663
125,1,0.9079395539839217
137,0,2.3353421551997765e-10
146,1,0.6727284668340381
159,1,0.8020822012814063
173,1,0.4401762887653191
174,0,0.414796417838985
175,0,0.048209106675002285
185,1,0.23556038858188766
187,1,0.03177206417416031
200,0,0.1209059871091903
214,1,0.053797834639024364
245,1,0.9999999999999996
261,0,0.04505474054064685
265,0,0.008371830633896982
273,1,1.0
274,1,0.9354166626657335
280,0,0.9999124483420451
289,1,0.6486704887659056
292,1,0.73738060688562
