,y_true,y_pred
11,1,0.6088505852568044
14,1,0.6138694848641577
25,1,0.6418390441077205
33,1,0.6452968753470919
35,1,0.6482085116953311
50,0,0.5520720947955718
51,0,0.5849022883582565
58,0,0.48165397648812164
81,0,0.4935763098518345
88,0,0.5720906767971472
13,1,0.5496775056266469
15,1,0.621477067650012
20,1,0.6768149795191455
29,1,0.5586560602276572
45,1,0.6115161316823207
76,0,0.18124665349642796
84,0,0.553412652069564
85,0,0.6653019359851181
90,0,0.027926196807948726
0,1,0.5147666852740578
10,1,0.5808853367810612
31,1,0.5548159391790729
40,1,0.6041817313293838
47,1,0.35856540112543567
54,0,0.5872333786487204
56,0,0.5725561441174561
70,0,0.47121404549101137
74,0,0.5532628528571871
4,1,0.6107232454636834
9,1,0.5935578323306184
19,1,0.5774086000756543
21,1,0.6459998568962976
42,1,0.49209567355338757
64,0,0.5838463963948728
65,0,0.3655025488817547
82,0,0.6169833754024108
83,0,0.5123069545123999
22,1,0.48049523894076884
34,1,0.3597061929593057
38,1,0.5008031999883933
41,1,0.48993674769147644
44,1,0.47939050402775185
57,0,0.2935186429548872
61,0,0.5345648250331386
80,0,0.5988888244804901
87,0,0.5586225801684229
6,1,0.6790112220902998
7,1,0.5987045059252273
27,1,0.6339041322950008
30,1,0.5353406876917616
48,1,0.6873943836185772
53,0,0.5645924379398307
67,0,0.3805429499451154
68,0,0.5641985102109777
75,0,0.6224508502140759
2,1,0.630372823631547
8,1,0.5093149842981928
23,1,0.6118947619366962
24,1,0.6521590643877272
28,1,0.6458273063223
52,0,0.6044953440677074
73,0,0.6205768410612734
86,0,0.6745520271144262
89,0,0.49143389371480783
1,1,0.4852188621073035
12,1,0.3979168295204647
32,1,0.5558627298694717
37,1,0.6228383979215281
49,1,0.558257387677307
59,0,0.3272022335714556
63,0,0.6666638501320075
71,0,0.45805410024793897
78,0,0.0633540929921302
16,1,0.43451584346716154
26,1,0.6182414635445933
36,1,0.705477029461029
39,1,0.6231748830171578
46,1,0.45547056512867223
62,0,0.6046119462890395
66,0,0.6462382002295388
69,0,0.4477929026076845
79,0,0.6914871912694923
3,1,0.6281115685139799
5,1,0.4454165598799006
17,1,0.5018319145745522
18,1,0.619410348666032
43,1,0.6480704320393298
55,0,0.6882782528624924
60,0,0.5831634222357593
72,0,0.7327805090819282
77,0,0.456020512595703
