,y_true,y_pred
0,0,0.18717282
10,1,0.6499162
13,1,0.6499162
33,0,0.19038306
37,0,0.7217094
56,1,0.3814087
71,1,0.19038306
83,0,0.6499162
94,0,0.28167105
107,0,0.18717282
114,0,0.49872303
131,1,0.6499162
140,1,0.41215995
166,0,0.7778112
171,1,0.49872303
174,1,0.41215995
181,0,0.41215995
198,0,0.7778112
199,0,0.49872303
201,1,0.24651451
206,0,0.14273784
208,1,0.5920881
215,0,0.49872303
219,0,0.5920881
223,1,0.18717282
247,0,0.28167105
262,0,0.24651451
269,1,0.7778112
8,1,0.27965
11,1,0.5545928
12,0,0.5545928
23,1,0.27965
27,1,0.27965
28,0,0.27965
42,0,0.5545928
48,0,0.27965
50,0,0.27965
57,1,0.32679978
66,1,0.27965
67,0,0.27965
76,0,0.25035462
84,1,0.59431934
89,0,0.27965
102,1,0.5545928
104,0,0.27965
112,1,0.25035462
118,0,0.5545928
123,0,0.27965
126,0,0.27965
127,0,0.59431934
135,1,0.5545928
150,1,0.5545928
190,1,0.5545928
209,0,0.27965
236,0,0.5545928
258,0,0.6574273
1,1,0.5305874
16,0,0.6420428
18,0,0.7701127
35,1,0.28996232
44,0,0.20790918
62,1,0.43640667
78,1,0.4056267
82,1,0.69331646
90,1,0.54916596
93,0,0.21872227
97,0,0.43640667
101,1,0.4056267
120,0,0.21872227
122,1,0.5110586
124,0,0.21872227
129,0,0.21872227
144,0,0.4056267
154,0,0.3539131
170,0,0.53106815
178,0,0.53106815
182,0,0.53106815
184,1,0.6822739
210,0,0.6420428
216,1,0.37504265
229,0,0.22366554
244,0,0.43640667
257,1,0.7701127
268,1,0.6420428
14,1,0.5698734
15,1,0.093061306
19,0,0.5698734
43,1,0.4589632
53,1,0.5698734
55,1,0.44270256
72,0,0.483365
75,1,0.093061306
98,0,0.5698734
108,0,0.5698734
134,1,0.093061306
160,0,0.5698734
165,0,0.33926648
169,0,0.33926648
173,1,0.5698734
196,1,0.20282848
204,0,0.46069372
220,0,0.33926648
222,0,0.44270256
227,0,0.5698734
231,0,0.46069372
233,0,0.5698734
234,0,0.33926648
239,0,0.25065228
248,0,0.093061306
263,1,0.33926648
272,1,0.093061306
9,0,0.5315026
17,1,0.34858868
46,0,0.14329062
51,0,0.35984385
52,0,0.43789718
60,0,0.5315026
68,1,0.58520955
91,0,0.58520955
106,1,0.58520955
115,0,0.58520955
119,0,0.35564843
121,0,0.34858868
141,1,0.5315026
148,1,0.37387568
152,1,0.37387568
153,0,0.14329062
161,1,0.68494636
175,0,0.5315026
177,1,0.37387568
183,1,0.43789718
185,0,0.39824006
186,1,0.7157809
193,1,0.5315026
211,0,0.5093439
254,0,0.41724312
259,0,0.14329062
270,1,0.43789718
22,0,0.21665752
30,0,0.21665752
31,0,0.43420514
38,1,0.75988984
39,1,0.32158947
59,1,0.21665752
64,1,0.32158947
73,1,0.49483073
74,1,0.43420514
80,1,0.53896534
81,0,0.23594369
88,0,0.21665752
96,1,0.49483073
109,1,0.485396
111,0,0.32158947
133,0,0.7309046
142,1,0.43420514
164,0,0.7309046
172,0,0.485396
189,0,0.53896534
192,0,0.27594644
197,0,0.485396
207,1,0.27594644
235,0,0.4230871
253,0,0.4230871
264,0,0.485396
271,1,0.485396
3,0,0.48354056
4,1,0.2525224
6,0,0.44781277
25,1,0.5819152
26,1,0.49230146
34,1,0.30954978
49,0,0.4559168
79,0,0.6255468
86,1,0.5364415
99,0,0.2525224
110,0,0.1410083
128,0,0.5819152
130,1,0.4330643
136,1,0.39341113
149,1,0.7645475
155,0,0.42125842
187,1,0.48354056
188,0,0.5364415
203,1,0.5364415
212,1,0.7645475
218,0,0.14972089
225,0,0.7645475
241,1,0.24851112
250,0,0.5819152
251,0,0.7045799
261,0,0.4559168
267,0,0.44781277
7,0,0.23834504
32,0,0.387824
40,0,0.53452355
41,1,0.7454012
58,0,0.23834504
85,0,0.53452355
92,0,0.41793627
95,1,0.387824
100,1,0.53452355
117,0,0.387824
125,0,0.5146011
143,1,0.64133483
145,1,0.5146011
146,0,0.53452355
156,0,0.7454012
158,1,0.7454012
159,1,0.5146011
168,0,0.5146011
176,1,0.28814346
179,1,0.28814346
217,0,0.23834504
221,0,0.64133483
238,1,0.5146011
240,1,0.5146011
252,0,0.387824
255,0,0.23834504
260,1,0.64133483
21,1,0.45653084
36,1,0.6966149
45,0,0.43741307
47,0,0.46747184
65,1,0.5540833
69,0,0.3185807
103,0,0.3185807
132,1,0.49040133
138,1,0.66466314
139,0,0.26794264
147,0,0.26794264
151,1,0.7574817
162,0,0.35946262
163,1,0.3185807
180,0,0.45653084
194,0,0.52020335
200,1,0.325598
202,1,0.35946262
205,0,0.45653084
213,1,0.6966149
214,0,0.52020335
224,1,0.52020335
228,0,0.35946262
230,0,0.52020335
237,1,0.54094434
243,0,0.116173916
249,0,0.45653084
2,1,0.30484957
5,0,0.50059015
20,1,0.5242553
24,0,0.67312664
29,0,0.19197357
54,0,0.20774105
61,1,0.24521267
63,1,0.5958192
70,0,0.20774105
77,1,0.24521267
87,0,0.35794148
105,0,0.24521267
113,1,0.45570657
116,0,0.27876806
137,0,0.5242553
157,1,0.45570657
167,0,0.5958192
191,1,0.50059015
195,0,0.45570657
226,1,0.27876806
232,0,0.50059015
242,0,0.20774105
245,0,0.20774105
246,1,0.5242553
256,0,0.5242553
265,1,0.50059015
266,1,0.5958192
