,y_true,y_pred
0,1,0.47803947
29,1,0.5593846
31,1,0.5333186
43,0,0.49574476
55,0,0.5441896
66,0,0.49574476
70,1,0.5333186
81,1,0.5333186
91,1,0.46043453
99,1,0.46706817
119,0,0.5052376
134,0,0.47430137
135,0,0.46043453
140,1,0.46108308
154,1,0.5441896
168,1,0.5441896
173,1,0.5765864
177,1,0.5765864
185,0,0.5593846
186,1,0.5441896
189,1,0.493305
223,1,0.5333186
225,0,0.5441896
235,0,0.5441896
240,0,0.5441896
253,1,0.5333186
257,0,0.47803947
1,0,0.49917096
5,0,0.5343995
8,1,0.5429116
13,0,0.4824232
18,0,0.5
21,1,0.5775142
33,1,0.5046511
39,1,0.48761553
44,1,0.4496939
52,0,0.5775142
59,1,0.49917096
64,1,0.5343995
76,1,0.4824232
86,1,0.49917096
87,0,0.5046511
100,0,0.49917096
104,1,0.5343995
108,0,0.5
110,1,0.5429116
115,1,0.5
116,1,0.5792876
133,0,0.49240035
157,0,0.48697332
178,1,0.49917096
195,0,0.5558421
210,1,0.5775142
244,1,0.5792876
10,1,0.496121
11,1,0.50202936
34,1,0.50874954
42,0,0.5461555
48,0,0.5575045
80,1,0.50874954
82,1,0.50202936
90,0,0.50202936
107,1,0.50874954
111,1,0.5461555
118,1,0.50202936
124,1,0.50202936
129,1,0.50202936
145,1,0.496121
147,0,0.50202936
151,1,0.5461555
155,1,0.50874954
170,0,0.50874954
181,1,0.5575045
201,1,0.5575045
209,0,0.5461555
215,0,0.5461555
217,1,0.50874954
238,0,0.5461555
250,0,0.496121
255,0,0.5461555
12,1,0.4346683
47,0,0.5
60,0,0.48574847
63,1,0.54544646
68,0,0.46653572
72,0,0.54544646
83,1,0.540741
92,0,0.54544646
95,1,0.5765864
114,0,0.5425369
125,0,0.5425369
132,1,0.5699932
139,1,0.55498827
144,1,0.49987426
162,0,0.51257795
174,1,0.5425369
190,1,0.5425369
192,1,0.5765864
193,0,0.5425369
196,1,0.55782413
204,1,0.51635724
206,1,0.5765864
207,1,0.5425369
212,1,0.51257795
221,0,0.5216795
224,1,0.46653572
7,1,0.50202936
14,0,0.51406693
17,0,0.50202936
30,0,0.5314554
36,1,0.51406693
45,1,0.50202936
46,0,0.51406693
49,1,0.5314554
50,0,0.51406693
57,1,0.50202936
77,1,0.5314554
101,1,0.51406693
105,0,0.50202936
106,1,0.51406693
109,1,0.50202936
128,1,0.51406693
150,1,0.5314554
152,0,0.5314554
158,1,0.50202936
182,1,0.5314554
203,0,0.5314554
220,0,0.5314554
232,1,0.5314554
245,1,0.5314554
252,0,0.51406693
261,0,0.5314554
9,0,0.50961465
16,1,0.48646572
25,1,0.5431788
26,1,0.4976508
41,0,0.56562006
56,0,0.487224
69,1,0.4976508
73,0,0.44249558
75,1,0.49394646
97,0,0.48646572
98,1,0.56562006
120,1,0.48574847
137,1,0.5775142
149,1,0.55247605
161,1,0.4976508
163,1,0.58159083
167,1,0.44249558
171,0,0.4931986
180,0,0.4611213
199,0,0.487224
208,1,0.48646572
211,0,0.5775142
230,1,0.5775142
256,1,0.43530312
258,0,0.44249558
260,0,0.5
2,1,0.5765864
4,1,0.50189066
28,0,0.54389876
37,0,0.50189066
40,1,0.54389876
65,1,0.54389876
79,0,0.44422415
84,1,0.5617302
93,0,0.54389876
96,1,0.44422415
117,1,0.4632568
130,1,0.50189066
138,0,0.50189066
156,0,0.5207775
160,1,0.54389876
172,0,0.50189066
176,0,0.50189066
188,1,0.546636
194,1,0.47141334
227,1,0.546636
228,1,0.50189066
233,0,0.4632568
234,0,0.48317045
247,0,0.50189066
248,1,0.5207775
259,1,0.50189066
6,1,0.5321987
24,0,0.5321987
27,1,0.50413454
32,1,0.51150936
53,1,0.51150936
71,1,0.5321987
78,1,0.50413454
94,0,0.50413454
103,1,0.5321987
113,1,0.51150936
122,0,0.51150936
126,1,0.5321987
131,1,0.51150936
143,1,0.50413454
146,0,0.50413454
148,0,0.50413454
165,0,0.5321987
179,0,0.5321987
187,1,0.50413454
191,1,0.51150936
200,0,0.5321987
213,0,0.51150936
229,1,0.50413454
236,0,0.5321987
239,1,0.5321987
251,0,0.51150936
22,0,0.5117817
35,1,0.5117817
38,1,0.5117817
58,0,0.53087044
61,1,0.53087044
85,1,0.5117817
88,0,0.5060881
123,1,0.5117817
127,1,0.5060881
136,1,0.5117817
153,1,0.5117817
159,0,0.5060881
164,1,0.53087044
175,1,0.5060881
183,1,0.5060881
184,0,0.5117817
197,1,0.53087044
198,0,0.53087044
202,1,0.53087044
216,1,0.53087044
222,0,0.5060881
226,1,0.5060881
231,0,0.5117817
237,0,0.53087044
243,0,0.53087044
246,0,0.5117817
3,1,0.503402
15,0,0.56469685
19,1,0.5182243
20,0,0.57879966
23,1,0.54777265
51,1,0.56469685
54,0,0.54777265
62,1,0.57879966
67,0,0.57879966
74,1,0.54777265
89,1,0.5182243
102,1,0.503402
112,0,0.54777265
121,1,0.5182243
141,0,0.47273225
142,1,0.54777265
166,1,0.56469685
169,0,0.54777265
205,1,0.5182243
214,1,0.56274265
218,1,0.54777265
219,0,0.49026617
241,0,0.503402
242,1,0.48416024
249,0,0.54777265
254,0,0.48703036
