,y_true,y_pred
1,1,0.9999561748323794
8,1,0.9998575308810207
14,0,0.001951318528466078
24,1,0.9998817142007967
34,1,0.9999788514330044
43,1,0.557629843221053
52,1,0.12849697951022737
80,1,0.9998514995335192
83,1,0.9999989221109981
91,0,0.012666251745014161
6,1,0.9681623781400066
9,1,0.8440941689508721
22,1,0.010598110102594434
41,1,0.9990641461113934
47,0,0.702165576348698
50,1,0.9837099199399925
58,1,0.9989627919822522
59,0,0.006359306061048752
71,1,0.11168023355151939
95,1,0.203825938606138
2,1,0.9993707823237689
4,1,0.9998640261294437
19,0,0.23261581095681716
30,1,0.9997178452212323
37,1,0.9989616093935285
44,1,0.9999458829187184
46,0,0.004683830174567189
82,1,0.9939671454413438
84,1,0.9991359848575415
90,1,9.335300469153401e-05
0,1,0.11435718622497902
3,1,0.9340558768312568
5,1,0.031973719471111516
39,1,0.9716876115890483
60,1,0.9847109793827538
64,1,0.21143598422962112
66,1,0.9999908175836937
79,1,0.9999966495723233
85,0,0.9339835552413508
88,0,0.880638671110923
11,1,0.9989159802751326
13,1,0.15030383137488765
26,1,0.9975825501375379
31,1,0.9993522251011712
45,1,0.8254184268444495
53,1,0.9980618919129767
62,0,0.9990353620288777
73,1,0.9996712207004561
78,1,0.9903264856460262
98,0,0.8986442793475611
16,1,0.012460765720663687
21,1,0.9999550741214307
25,1,0.7422498716585672
28,1,0.9998321854186725
40,1,0.9993721379858507
48,0,0.16727527760947172
56,1,0.6050786296229876
63,1,0.999999838358738
67,0,0.0004912756857450117
68,1,0.9998897721174436
10,1,0.9960107248976675
20,1,0.9999584687427386
29,1,0.9999320558512865
35,1,0.9999160104518021
36,1,0.9999980519535475
61,0,0.9980666838042559
65,1,0.767883763383602
81,1,0.9990638166818742
96,1,0.014663960487491261
99,0,0.9989765477667318
18,1,0.9999863086585075
27,1,0.9993247069623793
32,1,0.9627998630449216
55,1,0.9998141873117341
70,1,0.9999214575800988
72,0,0.9952664115658224
75,1,5.482979297463797e-05
76,1,0.10083204116953436
92,1,0.9957477159151528
97,0,0.8351610157757923
7,1,0.77782009505871
12,1,0.9935663501841137
15,1,0.9994878320675747
23,1,0.9968726069046743
38,1,0.9590632738119946
49,0,0.4447459590798239
51,1,0.9995096133870364
77,1,0.9999862531845165
86,0,0.9972655747904258
94,1,0.9946601117533497
17,1,0.9969270908941972
33,1,0.9999999270544091
42,1,0.9619309829159604
54,1,0.9179656307839604
57,1,0.9895179636833922
69,1,0.32001802197502316
74,1,0.054119031759277576
87,1,0.9855412308834007
89,0,0.015887465866461968
93,0,0.07425528764332841
