,y_true,y_pred
1,1,0.8356696243239612
8,1,0.8527233419586759
14,0,0.7775945412618029
24,1,0.8504430523240913
34,1,0.870712231518246
43,1,0.8530834802650935
52,1,0.3858803628438234
80,1,0.8472859097156336
83,1,0.8438943009974448
91,0,0.5539366646564657
6,1,0.6924984682572765
9,1,0.8108709891537235
22,1,0.8006936600917907
41,1,0.8107650744994899
47,0,0.810208921657656
50,1,0.8077367714600278
58,1,0.8068037097936064
59,0,0.8100020520551376
71,1,0.8046297004082456
95,1,0.7728353919754898
2,1,0.7340389349947543
4,1,0.8882133437760432
19,0,0.8745806595336227
30,1,0.8630637411564939
37,1,0.8869409282524102
44,1,0.8811680704380278
46,0,0.8590669443667681
82,1,0.8814536761335212
84,1,0.890813451810187
90,1,0.31180848632707386
0,1,0.8905759101941593
3,1,0.20370226766142466
5,1,0.8854277842266449
39,1,0.2269831929979717
60,1,0.8857480040200196
64,1,0.8872709040332059
66,1,0.887396281218453
79,1,0.21386204062291903
85,0,0.922404865668473
88,0,0.2811623606021641
11,1,0.8338904529903319
13,1,0.5879514967011604
26,1,0.8349487626730073
31,1,0.833454314425938
45,1,0.8192943041131882
53,1,0.8261559305842943
62,0,0.8270058361327084
73,1,0.8316525895759235
78,1,0.8269923473685066
98,0,0.8028428440240718
16,1,0.849707872339664
21,1,0.8709579243733284
25,1,0.8361395696862779
28,1,0.8312652500586771
40,1,0.841016869548696
48,0,0.29830035216222295
56,1,0.8486958687472334
63,1,0.8625389441322822
67,0,0.7196587086479515
68,1,0.8433153609787353
10,1,0.8548351950597594
20,1,0.8547903355547886
29,1,0.8561231493567921
35,1,0.8556848659183162
36,1,0.8578026400226016
61,0,0.8551057468969621
65,1,0.7660391872595561
81,1,0.7798884180859534
96,1,0.8553492795581905
99,0,0.8554640098176428
18,1,0.8808746861084049
27,1,0.8565231008011802
32,1,0.8602278122825341
55,1,0.8517884256131503
70,1,0.8484219031041489
72,0,0.8721464691588751
75,1,0.6449430572727068
76,1,0.6089408498387114
92,1,0.862246687665906
97,0,0.8828985776593951
7,1,0.8278052912189218
12,1,0.825832244279901
15,1,0.827556616962664
23,1,0.8403225225527685
38,1,0.8354351202908106
49,0,0.8364921973189537
51,1,0.8277972967568886
77,1,0.8245721734753902
86,0,0.8185164238287178
94,1,0.8299924370400088
17,1,0.8604848316891045
33,1,0.8614695014102006
42,1,0.8372960271274871
54,1,0.4486723314504393
57,1,0.6837768713521022
69,1,0.8660819549064361
74,1,0.7940057994582406
87,1,0.8715814651636447
89,0,0.36784155960432163
93,0,0.7124716421218249
