,y_true,y_pred
1,0,0.45890254
7,0,0.26516393
10,0,0.56011045
23,1,0.5674956
34,0,0.38561216
35,0,0.42806214
36,0,0.49110943
42,1,0.52141285
45,1,0.45890254
65,1,0.65845466
69,0,0.77302086
96,1,0.61603284
112,0,0.5515004
113,1,0.394335
127,1,0.49533916
130,1,0.47834948
139,0,0.40929055
184,0,0.37896326
188,0,0.49110943
191,1,0.56307805
207,1,0.56307805
222,1,0.77302086
224,1,0.5163878
228,1,0.56307805
230,0,0.7786371
239,1,0.7286125
243,0,0.3879237
253,0,0.48411137
268,1,0.38561216
290,1,0.37896326
5,0,0.7494708
8,1,0.29460096
13,0,0.50676215
17,1,0.6659525
25,1,0.7064851
26,1,0.29460096
27,0,0.7531602
33,1,0.5289969
41,1,0.50676215
46,1,0.6659525
73,1,0.67740417
87,1,0.7170299
89,0,0.29460096
90,0,0.50676215
102,0,0.6367016
103,1,0.29460096
120,0,0.29460096
135,0,0.43085012
138,0,0.7064851
142,1,0.13118464
144,0,0.5463712
147,1,0.6659525
149,1,0.50676215
166,0,0.50676215
212,0,0.29460096
232,1,0.30231056
251,0,0.6367016
255,1,0.6659525
285,1,0.7064851
286,0,0.50676215
28,0,0.5408564
40,0,0.6189512
61,0,0.88444453
67,1,0.8660353
68,1,0.48537916
82,1,0.42730972
84,0,0.89007366
88,0,0.69520456
105,0,0.81447625
107,0,0.24334002
109,0,0.26410356
111,1,0.7626587
119,1,0.7455181
123,0,0.64139956
133,1,0.6507518
143,0,0.29926628
145,1,0.74225163
156,1,0.51181954
162,1,0.490603
171,1,0.8207064
186,0,0.63232774
196,1,0.7277643
202,0,0.46147588
205,1,0.6995745
206,1,0.2608049
209,1,0.31524104
226,0,0.8078144
233,1,0.26452988
263,1,0.8549278
279,0,0.71087646
4,1,0.3458427
12,1,0.64821655
15,0,0.5115354
19,0,0.5115354
21,0,0.6407196
22,1,0.7239807
31,0,0.5115354
39,0,0.5201048
52,1,0.7239807
77,0,0.6407196
98,0,0.65676373
150,0,0.5115354
164,0,0.64821655
169,1,0.7228623
172,0,0.39014944
182,1,0.6851587
189,1,0.5115354
195,1,0.5115354
199,0,0.65676373
215,0,0.68750095
225,1,0.385631
241,1,0.68750095
242,1,0.2709043
247,1,0.6011618
250,1,0.3458427
252,1,0.43199408
256,1,0.65676373
269,1,0.6011618
281,0,0.6934842
0,1,0.65898824
24,1,0.43788707
44,0,0.73141164
50,0,0.45730135
59,1,0.73141164
60,1,0.6181083
71,1,0.63355225
79,1,0.38423184
81,0,0.20985381
100,1,0.6181083
116,0,0.621102
117,0,0.6181083
118,0,0.25253934
124,0,0.6181083
126,1,0.38088647
132,1,0.65787
134,0,0.32869694
151,0,0.2297795
153,1,0.27916086
170,1,0.38088647
179,0,0.38088647
194,0,0.4800543
203,0,0.49283925
204,1,0.84015286
210,1,0.31521457
237,1,0.65787
272,0,0.4800543
277,1,0.4376218
287,1,0.2297795
6,1,0.7538488
11,0,0.65684706
38,0,0.10919937
48,0,0.9132221
51,1,0.23852925
56,0,0.55796033
63,0,0.89528126
66,1,0.4316706
76,1,0.5878399
78,0,0.083337955
85,1,0.41933408
91,1,0.44700506
92,1,0.7225229
94,0,0.5805177
128,1,0.76360166
140,1,0.7223838
177,0,0.48689637
198,1,0.77134055
208,0,0.7357699
216,1,0.1710015
217,1,0.124347225
221,1,0.46821243
234,0,0.642831
235,0,0.33697456
246,0,0.64571476
254,1,0.45167154
270,0,0.8833986
276,1,0.076480635
291,1,0.48310933
14,1,0.85019374
30,1,0.38758257
32,1,0.54147846
55,0,0.72074974
83,0,0.7186108
97,0,0.69720656
99,1,0.27255103
104,0,0.429506
110,0,0.77221906
122,0,0.15410991
125,1,0.89712024
137,0,0.18246508
146,1,0.44914013
159,1,0.06958194
173,1,0.32903808
174,0,0.37449625
175,0,0.57122105
185,1,0.6022351
187,1,0.50775766
200,0,0.6073642
214,1,0.77587116
245,1,0.6925222
261,0,0.853485
265,0,0.26440987
273,1,0.63806283
274,1,0.59921813
280,0,0.8584126
289,1,0.8720458
292,1,0.43022603
18,0,0.3005426
20,0,0.7638113
29,1,0.48656565
47,1,0.48166525
49,0,0.72992474
72,1,0.38372004
80,0,0.59676665
95,1,0.354793
101,1,0.35203245
108,1,0.3332428
131,1,0.67735815
141,0,0.56221926
