,y_true,y_pred
1,0,0.67213804
7,0,0.41202933
10,0,0.7340377
23,1,0.625421
34,0,0.743511
35,0,0.2085346
36,0,0.39921838
42,1,0.75042176
45,1,0.32143295
65,1,0.73187464
69,0,0.88115907
96,1,0.58868897
112,0,0.80239975
113,1,0.6337808
127,1,0.7641876
130,1,0.7641876
139,0,0.74507576
184,0,0.5204853
188,0,0.5735001
191,1,0.5097811
207,1,0.31876105
222,1,0.5788054
224,1,0.524092
228,1,0.61196285
230,0,0.75042176
239,1,0.34852293
243,0,0.5045291
253,0,0.32827628
268,1,0.7284959
290,1,0.66731995
5,0,0.67210984
8,1,0.61218697
13,0,0.5868896
17,1,0.37157214
25,1,0.5861424
26,1,0.75339776
27,0,0.7654613
33,1,0.6735053
41,1,0.76971394
46,1,0.6305906
73,1,0.6311612
87,1,0.7654613
89,0,0.5685248
90,0,0.35937393
102,0,0.46715006
103,1,0.21754774
120,0,0.33036053
135,0,0.64961106
138,0,0.37369126
142,1,0.47403935
144,0,0.37113675
147,1,0.53273255
149,1,0.61684376
166,0,0.23035683
212,0,0.41079396
232,1,0.56848115
251,0,0.5465136
255,1,0.20356092
285,1,0.5180581
286,0,0.62263215
28,0,0.49148425
40,0,0.7382883
61,0,0.4241682
67,1,0.9653736
68,1,0.32115042
82,1,0.2844866
84,0,0.79497755
88,0,0.2335639
105,0,0.7742881
107,0,0.15442334
109,0,0.2927074
111,1,0.37353894
119,1,0.49812457
123,0,0.63860697
133,1,0.81287014
143,0,0.7306375
145,1,0.7580592
156,1,0.60807997
162,1,0.41373077
171,1,0.8819893
186,0,0.30740133
196,1,0.90591645
202,0,0.529327
205,1,0.30740133
206,1,0.71392095
209,1,0.82337475
226,0,0.34806278
233,1,0.35071748
263,1,0.6542264
279,0,0.6651265
4,1,0.3369444
12,1,0.41185296
15,0,0.661184
19,0,0.5829367
21,0,0.75827783
22,1,0.6824283
31,0,0.7181023
39,0,0.58383256
52,1,0.61338824
77,0,0.7471913
98,0,0.63280714
150,0,0.43750158
164,0,0.4786825
169,1,0.76899135
172,0,0.29796022
182,1,0.41185296
189,1,0.4786825
195,1,0.42175996
199,0,0.6460597
215,0,0.44409987
225,1,0.42143306
241,1,0.4204521
242,1,0.62466466
247,1,0.6460597
250,1,0.12257941
252,1,0.12257941
256,1,0.5461606
269,1,0.2449313
281,0,0.82125103
0,1,0.57319486
24,1,0.4853405
44,0,0.51271623
50,0,0.7237756
59,1,0.36880413
60,1,0.39467013
71,1,0.58811915
79,1,0.7878449
81,0,0.5165326
100,1,0.8609128
116,0,0.7534079
117,0,0.5228826
118,0,0.26309925
124,0,0.85509026
126,1,0.2881968
132,1,0.7307197
134,0,0.6951428
151,0,0.68239856
153,1,0.4370061
170,1,0.3855878
179,0,0.84598833
194,0,0.6050445
203,0,0.2881968
204,1,0.40174842
210,1,0.7485129
237,1,0.26309925
272,0,0.31166652
277,1,0.8056112
287,1,0.57319486
6,1,0.5403818
11,0,0.8732467
38,0,0.32685974
48,0,0.92539126
51,1,0.46285182
56,0,0.39361072
63,0,0.95435035
66,1,0.19427694
76,1,0.25767556
78,0,0.120879404
85,1,0.40824902
91,1,0.7470033
92,1,0.75162107
94,0,0.59827334
128,1,0.95889693
140,1,0.7604551
177,0,0.7470033
198,1,0.60861176
208,0,0.034472685
216,1,0.48935702
217,1,0.43861765
221,1,0.31279022
234,0,0.9524675
235,0,0.32794154
246,0,0.36061135
254,1,0.38565028
270,0,0.9506571
276,1,0.11028456
291,1,0.9672838
14,1,0.6328458
30,1,0.6345477
32,1,0.8866559
55,0,0.3056779
83,0,0.29051188
97,0,0.30660057
99,1,0.5122679
104,0,0.65050226
110,0,0.35599864
122,0,0.8256434
125,1,0.92303383
137,0,0.5572627
146,1,0.5971355
159,1,0.42268103
173,1,0.6864182
174,0,0.6957262
175,0,0.82178265
185,1,0.7131761
187,1,0.504024
200,0,0.31091756
214,1,0.20156841
245,1,0.56430155
261,0,0.44042253
265,0,0.35360578
273,1,0.81657046
274,1,0.7676884
280,0,0.15044098
289,1,0.45551375
292,1,0.5976768
18,0,0.33500645
20,0,0.7777819
29,1,0.47331792
47,1,0.29931188
49,0,0.7777819
72,1,0.60982496
80,0,0.62019676
95,1,0.48747313
101,1,0.43807802
