,y_true,y_pred
0,0,0.16434206275875343
11,0,0.4556160462189117
12,1,0.8303508443135836
23,1,0.17396223402146838
40,1,0.24113546472103298
50,1,0.8612021967008453
7,1,0.7499160638447823
17,1,0.9999999711182597
20,0,0.9999999999998179
22,1,0.7032837860116922
36,0,0.7132641505587417
3,1,0.3514423668410326
5,0,0.2612249661687129
15,1,0.4613103207284666
32,1,0.23224988607703317
42,0,0.40332256377700937
2,1,0.9912805962680161
4,1,0.9868334054972796
39,1,0.7858959715303012
46,0,0.9617070390285237
49,0,0.9838868349017269
14,1,0.9982991748229606
18,0,0.401566348819133
30,1,0.34302698146079474
31,1,0.8355984175683693
37,0,0.6758879672226507
8,1,0.8802367820581549
9,0,0.9999999738779588
26,1,0.9572251607232859
33,1,0.9992627587115952
47,0,0.9530891612918219
1,1,0.7061204380367091
25,0,0.8337337174055011
35,1,0.8998317780598838
43,1,0.00020906492786082492
44,0,0.6568401687505754
6,1,0.33900284340808673
21,1,0.22922237674349988
24,1,0.8184454169548202
27,0,0.335158950839589
48,0,0.3188978161452381
16,1,0.0008654739053327727
19,0,0.9841811603196781
29,0,0.4452073601036967
38,1,0.9999999929172663
45,1,0.9396112563562193
10,1,0.8585246533921775
13,1,0.9896056805281243
28,1,2.333191902661231e-05
34,1,0.11790359828432734
41,0,0.04551042146334426
