,y_true,y_pred
0,0,0.7695318
11,0,0.6483229
12,1,0.7856932
23,1,0.90736973
40,1,0.85557026
50,1,0.901471
7,1,0.58988446
17,1,0.6587078
20,0,0.37059802
22,1,0.3314421
36,0,0.2898054
3,1,0.6788675
5,0,0.1282438
15,1,0.6936156
32,1,0.87620544
42,0,0.4498406
2,1,0.89782435
4,1,0.89782435
39,1,0.59857696
46,0,0.707138
49,0,0.59224343
14,1,0.9200759
18,0,0.10564179
30,1,0.24647045
31,1,0.14487833
37,0,0.19423436
8,1,0.32135797
9,0,0.9225406
26,1,0.9225406
33,1,0.6238856
47,0,0.9225406
1,1,0.92879933
25,0,0.796498
35,1,0.687608
43,1,0.39402997
44,0,0.62306935
6,1,0.9106016
21,1,0.47444972
24,1,0.21154507
27,0,0.18924503
48,0,0.18924503
16,1,0.4713269
19,0,0.9267091
29,0,0.1914164
38,1,0.9267091
45,1,0.9267091
10,1,0.90656084
13,1,0.91746074
28,1,0.63992107
34,1,0.22857411
41,0,0.27333295
