,y_true,y_pred
10,1,0.7192305648049095
26,1,0.7242270032608186
35,1,0.7225730983101244
40,1,0.724368871262308
49,0,0.7257280874479174
50,1,0.7240366647200419
76,0,0.7244497030871488
77,1,0.7254666359279621
91,1,0.7514000486303556
101,1,0.7391336997336608
108,1,0.7244845355458265
110,1,0.7243388195925107
112,1,0.7240791492512367
117,1,0.7242690443570496
153,1,0.7226479139639195
154,0,0.7256986905794224
158,1,0.7244607172827686
159,0,0.7214898693515734
176,0,0.72447271673711
13,0,0.7214484618982145
18,1,0.7199982079812296
28,1,0.720587678490982
29,1,0.7212767804421315
30,0,0.7190830369378245
33,1,0.720751965901542
34,1,0.7196066908508001
48,0,0.7196333812405286
54,1,0.7833952554345118
62,1,0.7220949942049925
65,1,0.7555173647719113
80,1,0.7181415149787297
90,0,0.7201259341652374
113,1,0.7199729016479035
119,0,0.7121981859824749
157,1,0.7186912297969432
160,1,0.7140116695351543
174,1,0.720584518925194
180,1,0.7190907005534517
3,1,0.7078407100220351
9,1,0.7073974361797557
16,0,0.7008689712637788
32,1,0.6675413850950931
59,0,0.7096281131817205
72,1,0.7070911633678417
78,1,0.7042245258964364
84,1,0.7253028048337036
94,1,0.7037163547811952
97,0,0.710234771603167
98,1,0.6720073328971047
99,1,0.7063927547641811
109,0,0.7086693393931005
114,1,0.706626467758883
135,1,0.6456033278711563
144,1,0.7172919380027769
149,1,0.7045360740550938
150,1,0.7216772904487311
162,0,0.6911117050224403
0,1,0.7186000081079224
1,0,0.7213331042902505
4,1,0.7216423185396185
14,0,0.7219668237064858
22,0,0.7221300223165751
38,1,0.7302232372300376
52,1,0.7203536693644929
66,1,0.7315882641072508
82,0,0.7222109117555936
88,1,0.7193105677552698
89,0,0.7329916743088472
95,1,0.7220388378808265
102,1,0.715256592442209
124,1,0.7214626095249536
125,1,0.7207501476986625
127,1,0.7221720633187517
138,1,0.7509612133422916
155,1,0.7213599002116389
8,1,0.7264494288474174
21,0,0.7267931857754955
23,1,0.7300019879538179
27,0,0.7265580696349062
36,1,0.7262266519609661
51,0,0.7286463205678819
56,0,0.7262483580208414
60,1,0.7241985707323053
64,1,0.7264977373952852
68,1,0.726357617201533
71,0,0.7266673991967659
75,1,0.7279657983144499
130,1,0.7260177122595639
136,1,0.723541993887625
142,1,0.7253020290050444
146,1,0.7263546517540945
147,1,0.726580043505372
175,1,0.7265491537597898
2,1,0.7163183337875386
6,1,0.7221541897495986
43,1,0.7348767347158603
44,1,0.7226103490129218
47,0,0.7236209932156693
57,0,0.7241095808659753
74,1,0.7086540245237739
79,1,0.7240920121017189
81,0,0.7239215995307509
83,1,0.7306636449119833
92,1,0.7159060283978759
115,1,0.7236678385037397
120,0,0.7241504009384284
132,1,0.7224618572470559
139,0,0.72465340291754
143,1,0.7240366353632152
168,1,0.7213526011114886
178,1,0.7224770040841854
11,1,0.7289290902383356
24,0,0.7141664084551599
25,1,0.720159584931528
53,1,0.8622256138223346
63,1,0.7137500734207859
67,0,0.704748586721824
70,0,0.7891321247214428
96,0,0.7003922585954228
118,1,0.7209596969059354
129,1,0.7042647150995855
134,1,0.7146340308798722
137,1,0.712825138973278
140,1,0.7170855454649636
166,1,0.7406074902357521
169,1,0.7177652314001934
171,1,0.6120276268010023
177,0,0.7299703552781611
181,1,0.660128375158736
20,1,0.723155887769929
37,0,0.7218090736568654
39,0,0.722142291194098
46,1,0.7180870342596765
61,0,0.7275748385442913
69,1,0.7221196973033926
85,1,0.7213508667739434
87,1,0.7332518456494441
93,1,0.723384931425684
121,0,0.7202358645346464
123,1,0.7206863052841159
126,1,0.7242242856872788
133,1,0.7218462704340606
161,1,0.7278416202727741
163,1,0.7228247000602749
164,0,0.7218160538531133
179,1,0.7217215013648085
182,1,0.7203014339473682
5,1,0.7228888839434847
12,0,0.7296134317486841
17,0,0.7238195841071677
19,1,0.7261882355761263
42,1,0.7247721826447271
45,0,0.7236072516692927
58,1,0.722312971646377
73,0,0.7288707962426414
100,1,0.723000961187031
103,0,0.7223151557584312
106,1,0.7209687183019513
116,1,0.7233662024407906
122,1,0.7360476063849216
141,1,0.724309887830692
148,1,0.722612933087743
151,1,0.7111439040180494
152,1,0.7236119255847189
165,1,0.723440794119066
7,1,0.7268519922353144
15,0,0.7217040353785225
31,1,0.7184479308370143
41,1,0.7229397022508117
55,1,0.7231092162351143
86,1,0.7237997961689958
104,1,0.7294357023957587
105,1,0.7319921920868256
107,0,0.7217771426245243
111,1,0.7335138712577183
128,0,0.7219278963015233
131,1,0.7233363747668072
145,1,0.718266494686706
156,0,0.7557449583401697
167,1,0.7231326494561622
170,0,0.7224201773762644
172,1,0.8489530019983986
173,1,0.721240637747738
