,y_true,y_pred
1,1,0.9999972610028001
8,1,0.9999928410319179
14,0,0.2684182895101674
24,1,0.9999983166528839
34,1,0.9999999973743947
43,1,0.9344091864346353
52,1,0.07323325681331051
80,1,0.9999999971538664
83,1,0.9999999380613641
91,0,0.22956176932323136
6,1,0.7923678533251828
9,1,0.391128142526617
22,1,0.4779709127011017
41,1,0.926754482573225
47,0,0.6456471839699941
50,1,0.9999962610812122
58,1,0.9999953893241259
59,0,0.7230495637646185
71,1,0.4696785291509506
95,1,0.060984086212122375
2,1,0.9652339751674143
4,1,0.5
19,0,0.8637743744710786
30,1,0.8295943381563974
37,1,0.9999999334286539
44,1,0.9937763279761362
46,0,0.5
82,1,0.9999998148173814
84,1,0.7657030397390477
90,1,0.1553167169823798
0,1,0.9343860724469286
3,1,0.30780700129322713
5,1,0.9501522842657664
39,1,0.9526286086393203
60,1,0.9974132259712825
64,1,0.6231567609694058
66,1,0.9911698432333369
79,1,0.7803690873267906
85,0,0.2757962288584588
88,0,0.35505227964223446
11,1,0.9999999564831737
13,1,0.1902051828163784
26,1,0.9434453623714133
31,1,0.9999999962449185
45,1,0.15925953621664246
53,1,0.9999999520715461
62,0,0.7878380399963432
73,1,0.9999999303174225
78,1,0.061250073986796265
98,0,0.06352659392957527
16,1,0.9593955770353789
21,1,0.9661723969758886
25,1,0.15989187189529327
28,1,0.9766940780197536
40,1,0.8966954762950855
48,0,0.9325143364611883
56,1,0.6071325195884913
63,1,0.9485218854875662
67,0,0.1874645992050278
68,1,0.9970055928385921
10,1,0.9999979541613551
20,1,0.9624012499262695
29,1,0.9999992897590751
35,1,0.9999998286690145
36,1,0.9999984291629774
61,0,0.9804691411220566
65,1,0.11953519197999843
81,1,0.9837107043548539
96,1,0.005706183635516888
99,0,0.9805322422530766
18,1,0.9999999775969994
27,1,0.9999991740838112
32,1,0.9999997781165766
55,1,0.9115709651949689
70,1,0.9935251633333434
72,0,0.9763521140462229
75,1,0.03602666832266945
76,1,0.320682371680145
92,1,0.999998608873068
97,0,0.9469141776086544
7,1,0.13413242832409134
12,1,0.9999972844548307
15,1,0.9937610844345809
23,1,0.9999995992004962
38,1,0.9999920344785919
49,0,0.8803233828899082
51,1,0.9999999772726187
77,1,0.9782045958675833
86,0,0.017877056018833163
94,1,0.989238359095057
17,1,0.9947161224489139
33,1,0.9138293211963325
42,1,0.7074776576487802
54,1,0.30815582150734094
57,1,0.2822649177638123
69,1,0.5817311137158482
74,1,0.206090785181112
87,1,0.2558854755969456
89,0,0.6135968641300028
93,0,0.02101739978168785
