,y_true,y_pred
0,0,0.47994456
10,1,0.47994456
13,1,0.51577693
33,0,0.500784
37,0,0.51324904
56,1,0.5097534
71,1,0.5194677
83,0,0.5376702
94,0,0.53497475
107,0,0.46303433
114,0,0.53608876
131,1,0.4772989
140,1,0.46319267
166,0,0.500784
171,1,0.46319267
174,1,0.49973437
181,0,0.5138003
198,0,0.49692166
199,0,0.5366264
201,1,0.4944082
206,0,0.46319267
208,1,0.500784
215,0,0.4805323
219,0,0.46519244
223,1,0.49973437
247,0,0.5192181
262,0,0.4653336
269,1,0.5376702
8,1,0.47879386
11,1,0.53872573
12,0,0.5104668
23,1,0.4602919
27,1,0.46906415
28,0,0.461947
42,0,0.5211079
48,0,0.4602919
50,0,0.4873086
57,1,0.46906415
66,1,0.4602919
67,0,0.46503994
76,0,0.5104668
84,1,0.49224952
89,0,0.4602919
102,1,0.5117453
104,0,0.50440514
112,1,0.49730286
118,0,0.5211079
123,0,0.5228445
126,0,0.5104668
127,0,0.5228445
135,1,0.5144819
150,1,0.48527992
190,1,0.5234983
209,0,0.5065252
236,0,0.5067138
258,0,0.47565803
1,1,0.47241315
16,0,0.4752159
18,0,0.4680587
35,1,0.50456315
44,0,0.46186712
62,1,0.50985116
78,1,0.47021317
82,1,0.47583503
90,1,0.4752159
93,0,0.46298185
97,0,0.5035772
101,1,0.50136185
120,0,0.49639305
122,1,0.49641633
124,0,0.5020549
129,0,0.49639305
144,0,0.47631806
154,0,0.49394646
170,0,0.49639305
178,0,0.49639305
182,0,0.49639305
184,1,0.47241315
210,0,0.47021317
216,1,0.51172185
229,0,0.5292231
244,0,0.5162123
257,1,0.48862305
268,1,0.4752159
14,1,0.5161266
15,1,0.47617027
19,0,0.47842678
43,1,0.46277615
53,1,0.48854244
55,1,0.47722134
72,0,0.5241863
75,1,0.48011798
98,0,0.48854244
108,0,0.48603815
134,1,0.45862293
160,0,0.53742254
165,0,0.5161266
169,0,0.5194945
173,1,0.5241863
196,1,0.4623713
204,0,0.50810385
220,0,0.46277615
222,0,0.48854244
227,0,0.48221576
231,0,0.48143998
233,0,0.51498765
234,0,0.48854244
239,0,0.5180508
248,0,0.49842238
263,1,0.5398563
272,1,0.47722134
9,0,0.527369
17,1,0.512065
46,0,0.46083033
51,0,0.51778924
52,0,0.5067917
60,0,0.4938075
68,1,0.5123368
91,0,0.5117735
106,1,0.5354995
115,0,0.5264629
119,0,0.52958226
121,0,0.47447297
141,1,0.49913615
148,1,0.53680736
152,1,0.47199613
153,0,0.46083033
161,1,0.512065
175,0,0.49148116
177,1,0.5310183
183,1,0.50557226
185,0,0.5318636
186,1,0.5182714
193,1,0.5169745
211,0,0.53680736
254,0,0.49491048
259,0,0.46642017
270,1,0.5090492
22,0,0.5317221
30,0,0.4570763
31,0,0.4795733
38,1,0.5117749
39,1,0.4570763
59,1,0.4570763
64,1,0.463658
73,1,0.4913367
74,1,0.50877327
80,1,0.52576166
81,0,0.463658
88,0,0.526199
96,1,0.51109254
109,1,0.50512373
111,0,0.52606857
133,0,0.52450615
142,1,0.5191161
164,0,0.5216059
172,0,0.47355327
189,0,0.47177804
192,0,0.51658344
197,0,0.5220852
207,1,0.5328912
235,0,0.5194136
253,0,0.5194136
264,0,0.5047424
271,1,0.48953715
3,0,0.5083176
4,1,0.46025723
6,0,0.47214842
25,1,0.464349
26,1,0.48363927
34,1,0.4836808
49,0,0.5093263
79,0,0.5088463
86,1,0.50251836
99,0,0.47870478
110,0,0.464349
128,0,0.5144664
130,1,0.5302152
136,1,0.4788378
149,1,0.5088682
155,0,0.50833446
187,1,0.46697426
188,0,0.48052502
203,1,0.47982058
212,1,0.5352961
218,0,0.49787474
225,0,0.5352961
241,1,0.51831865
250,0,0.47431946
251,0,0.49615526
261,0,0.48639908
267,0,0.4747473
7,0,0.48565713
32,0,0.53877586
40,0,0.53077567
41,1,0.5090821
58,0,0.48565713
85,0,0.51455224
92,0,0.46402425
95,1,0.5333765
100,1,0.4856667
117,0,0.517481
125,0,0.49802792
143,1,0.48021144
145,1,0.5253652
146,0,0.5029633
156,0,0.52379876
158,1,0.5049004
159,1,0.5246542
168,0,0.4610697
176,1,0.5109879
179,1,0.49344417
217,0,0.46991327
221,0,0.47105026
238,1,0.5371797
240,1,0.51421034
252,0,0.46991327
255,0,0.48015806
260,1,0.46974054
21,1,0.4631905
36,1,0.5412557
45,0,0.47847804
47,0,0.46056917
65,1,0.4836047
69,0,0.49260107
103,0,0.46657708
132,1,0.5117124
138,1,0.5297464
139,0,0.5297464
147,0,0.5256753
151,1,0.46553546
162,0,0.5041512
163,1,0.46056917
180,0,0.5242534
194,0,0.480273
200,1,0.46366507
202,1,0.5412557
205,0,0.46056917
213,1,0.5297464
214,0,0.48096988
224,1,0.5041512
228,0,0.51147324
230,0,0.5117124
237,1,0.46553546
243,0,0.46056917
249,0,0.4864098
2,1,0.46706194
5,0,0.45934963
20,1,0.5260136
24,0,0.47060165
29,0,0.5037215
54,0,0.46775073
61,1,0.45934963
63,1,0.506084
70,0,0.5143897
77,1,0.4965113
87,0,0.45934963
105,0,0.47803822
113,1,0.52510417
116,0,0.45934963
137,0,0.49012524
157,1,0.5097737
167,0,0.49459457
191,1,0.5143897
195,0,0.53889
226,1,0.50649565
232,0,0.50592744
242,0,0.45934963
245,0,0.45934963
246,1,0.49459457
256,0,0.5260136
265,1,0.47247943
266,1,0.49012524
