,y_true,y_pred
28,1,0.431041
31,0,0.56057954
35,0,0.43763524
38,0,0.40802225
51,1,0.5198992
57,0,0.416516
60,0,0.4326337
86,0,0.41849622
94,0,0.4843514
111,0,0.47320414
133,0,0.47356725
171,0,0.40748602
180,0,0.46495426
181,0,0.41182634
191,0,0.42050192
201,0,0.40802225
208,1,0.435002
215,0,0.4724241
217,0,0.42123032
268,0,0.4014965
271,0,0.4326337
274,0,0.4960697
280,0,0.48727757
282,0,0.43603525
288,0,0.4233778
292,1,0.44107956
305,0,0.4505224
307,0,0.44220874
312,0,0.428564
316,0,0.4726446
317,0,0.4468346
337,0,0.4014965
338,0,0.4331492
342,1,0.4280837
343,0,0.5362581
344,0,0.4233778
348,0,0.4873558
353,0,0.47051677
355,0,0.42310917
357,0,0.40994853
361,1,0.40802225
395,1,0.41849622
411,0,0.44669276
423,1,0.46495426
432,0,0.42945763
444,1,0.4084673
446,1,0.4014965
475,1,0.41338545
477,0,0.45961908
483,1,0.428564
493,1,0.42123032
541,0,0.41677943
547,0,0.41677943
557,0,0.4158281
558,0,0.47349933
559,0,0.40802225
570,0,0.42589265
579,1,0.44287366
580,0,0.4500092
595,1,0.40802225
600,0,0.40748602
624,0,0.4281655
625,0,0.42190573
632,0,0.44992167
662,1,0.52457917
663,0,0.4233778
669,0,0.43993774
673,0,0.4506646
678,0,0.4817934
684,1,0.5119899
692,1,0.44541863
699,0,0.42204064
703,0,0.43959838
716,0,0.4326337
732,0,0.47606423
735,0,0.4326337
762,0,0.43763524
2,0,0.4401309
6,0,0.4822833
12,0,0.48364457
24,0,0.42201117
34,0,0.41159353
41,0,0.41036248
43,0,0.43646738
67,0,0.41663322
70,0,0.5073931
79,0,0.44621006
87,0,0.41449055
99,0,0.40486944
103,0,0.42266297
104,1,0.47409835
106,0,0.4715394
114,0,0.41275027
119,0,0.40279981
139,0,0.4027454
148,0,0.45651716
156,0,0.4191339
165,0,0.42589766
168,0,0.41275027
170,0,0.44853437
173,1,0.42927673
175,0,0.42094058
177,0,0.41663322
193,0,0.507829
194,0,0.46317327
195,1,0.4164436
198,1,0.43538022
218,0,0.47609884
220,0,0.41929656
234,0,0.4244046
264,0,0.46649894
269,1,0.52768433
295,1,0.42966124
306,0,0.40279981
320,0,0.41757944
324,1,0.4498603
332,0,0.41115138
358,1,0.49429074
376,0,0.4191339
390,0,0.41061863
393,0,0.46376956
398,1,0.53136677
410,1,0.4427979
418,0,0.41147596
419,0,0.41161546
449,0,0.48966157
453,0,0.44856805
459,1,0.41694558
497,0,0.48673812
499,1,0.49355495
525,0,0.41203862
526,1,0.46149036
542,0,0.41837618
549,0,0.40447685
551,0,0.4325341
566,1,0.40279981
569,0,0.41999772
607,0,0.5055641
615,0,0.4069298
619,0,0.42386264
626,1,0.460464
635,1,0.4185998
654,0,0.42328465
661,1,0.48815784
666,0,0.45065585
670,1,0.51629364
696,0,0.50721574
701,0,0.50578666
711,0,0.47909066
752,0,0.49788392
754,0,0.46866068
763,0,0.43316072
