,y_true,y_pred
1,0,0.4656904
7,0,0.4779792
10,0,0.51411384
23,1,0.52654165
34,0,0.508064
35,0,0.5120465
36,0,0.5132145
42,1,0.5132145
45,1,0.5132145
65,1,0.52654165
69,0,0.48354492
96,1,0.51411384
112,0,0.509502
113,1,0.5097082
127,1,0.52654165
130,1,0.52654165
139,0,0.5132145
184,0,0.5120465
188,0,0.5279905
191,1,0.4656904
207,1,0.508064
222,1,0.4724238
224,1,0.5097082
228,1,0.5279905
230,0,0.50968945
239,1,0.49337325
243,0,0.52548784
253,0,0.52654165
268,1,0.51411384
290,1,0.5097082
5,0,0.5054179
8,1,0.5054179
13,0,0.5054179
17,1,0.5054179
25,1,0.5054179
26,1,0.5054179
27,0,0.5054179
33,1,0.5054179
41,1,0.5054179
46,1,0.5054179
73,1,0.5054179
87,1,0.5054179
89,0,0.5054179
90,0,0.5054179
102,0,0.5054179
103,1,0.5054179
120,0,0.5054179
135,0,0.5054179
138,0,0.5054179
142,1,0.5054179
144,0,0.5054179
147,1,0.5054179
149,1,0.5054179
166,0,0.5054179
212,0,0.5054179
232,1,0.5054179
251,0,0.5054179
255,1,0.5054179
285,1,0.5054179
286,0,0.5054179
28,0,0.50891674
40,0,0.5353509
61,0,0.5353509
67,1,0.53369963
68,1,0.48476633
82,1,0.49459457
84,0,0.53369963
88,0,0.48821086
105,0,0.50154275
107,0,0.4625871
109,0,0.49606594
111,1,0.48476633
119,1,0.48476633
123,0,0.53369963
133,1,0.47362584
143,0,0.4625871
145,1,0.4995291
156,1,0.5353509
162,1,0.4995291
171,1,0.49606594
186,0,0.4995291
196,1,0.4625871
202,0,0.49580336
205,1,0.48821086
206,1,0.49162307
209,1,0.48476633
226,0,0.49162307
233,1,0.4995291
263,1,0.5296075
279,0,0.49580336
4,1,0.52878004
12,1,0.47366378
15,0,0.5215844
19,0,0.5
21,0,0.4905243
22,1,0.5215844
31,0,0.5197131
39,0,0.5194136
52,1,0.5
77,0,0.5215844
98,0,0.4905243
150,0,0.5197131
164,0,0.5197131
169,1,0.5197131
172,0,0.52878004
182,1,0.4905243
189,1,0.5111513
195,1,0.5000916
199,0,0.5215844
215,0,0.5215844
225,1,0.5197131
241,1,0.5215844
242,1,0.5215844
247,1,0.5215844
250,1,0.52878004
252,1,0.47093412
256,1,0.4905243
269,1,0.5
281,0,0.5215844
0,1,0.491936
24,1,0.5263331
44,0,0.50888175
50,0,0.5096452
59,1,0.5263331
60,1,0.46656007
71,1,0.5263331
79,1,0.518356
81,0,0.5013468
100,1,0.48058647
116,0,0.49189523
117,0,0.49189523
118,0,0.5013468
124,0,0.50541323
126,1,0.4895634
132,1,0.5198255
134,0,0.50541323
151,0,0.49189523
153,1,0.518356
170,1,0.48058647
179,0,0.5013468
194,0,0.5263331
203,0,0.5263331
204,1,0.4895634
210,1,0.48058647
237,1,0.5263331
272,0,0.46944392
277,1,0.46553546
287,1,0.5263331
6,1,0.50023615
11,0,0.491936
38,0,0.48017448
48,0,0.51967484
51,1,0.5289278
56,0,0.50023615
63,0,0.50023615
66,1,0.5322418
76,1,0.5322418
78,0,0.50023615
85,1,0.5022774
91,1,0.5270158
92,1,0.50023615
94,0,0.5022774
128,1,0.50023615
140,1,0.50023615
177,0,0.521385
198,1,0.48017448
208,0,0.51967484
216,1,0.50023615
217,1,0.48253664
221,1,0.5289278
234,0,0.50023615
235,0,0.48253664
246,0,0.50023615
254,1,0.50023615
270,0,0.5022774
276,1,0.50023615
291,1,0.50665265
14,1,0.48154953
30,1,0.48157516
32,1,0.5262668
55,0,0.5095739
83,0,0.48157516
