,y_true,y_pred
4,1,0.9299058918566863
14,1,0.9380359138207328
15,0,0.07955930611576079
22,1,0.9347073595536701
27,0,0.07926767070875297
34,0,0.0786932907979342
40,0,0.07983893840090042
51,0,0.07925691695261976
73,1,0.9489838143241649
82,0,0.07928010534712103
98,0,0.07926055120760252
113,0,0.0808108773540317
120,1,0.9439186796511423
122,1,0.9373108004720496
129,0,0.07972667550788355
130,0,0.07934008163338317
133,0,0.07930985704424168
147,0,0.08042287297793982
186,1,0.9473610336801496
204,1,0.946579209065682
223,0,0.08070628610926785
227,0,0.08071612043106015
231,1,0.9500977854544445
242,1,0.9285881308715949
245,1,0.9432118405805283
247,1,0.9334242214086234
17,1,0.8977273511267377
18,0,0.0789640440873252
28,0,0.07984870108281003
29,0,0.07947832095172508
32,0,0.07870823799026641
33,0,0.07962598104223567
36,1,0.9357915724401215
46,1,0.9317448285334434
48,1,0.9302351792156467
54,0,0.07911921250894313
59,1,0.940668625924512
62,0,0.07919919960808905
65,0,0.0785274478251926
86,0,0.07971115020296973
95,1,0.951176315972021
114,1,0.8557513035884979
140,1,0.940058989103226
142,0,0.07977928841679216
197,1,0.9461903994687926
202,1,0.942579915840588
222,1,0.9518154390999276
226,0,0.9480142187242068
228,0,0.08235174367372093
236,1,0.93427416981963
246,0,0.07897424872008717
255,0,0.09509696395634494
3,0,0.07287577239951844
13,0,0.07113930617822327
25,1,0.9283577809120399
31,0,0.07151339093304838
55,1,0.9328391906817295
67,1,0.9459093270876489
75,0,0.07189843640371527
83,0,0.07237943206922035
89,0,0.07310188995304187
91,1,0.07169758838785119
100,1,0.94463774331832
104,0,0.0730969723995488
106,0,0.0716447843232619
109,0,0.07261475846529382
143,0,0.07221696993864407
170,0,0.07046246633442481
176,1,0.9446226678696094
184,0,0.07230726389132677
192,1,0.9337430398525374
196,1,0.929801683158785
198,1,0.9352265516999934
199,1,0.9291644878034117
215,0,0.07227445455182813
217,0,0.07150526331589568
233,1,0.9365037741787247
258,1,0.9258925422238938
0,0,0.948064555073762
