,y_true,y_pred
10,1,0.9680472
26,1,0.77123404
35,1,0.68265957
40,1,0.8087893
49,0,0.37039077
50,1,0.8862269
76,0,0.9494173
77,1,0.88461936
91,1,0.28912884
101,1,0.86873466
108,1,0.55836314
110,1,0.87796783
112,1,0.8260586
117,1,0.8707176
153,1,0.78809935
154,0,0.86212784
158,1,0.71752876
159,0,0.31409284
176,0,0.6259721
13,0,0.6954767
18,1,0.6777419
28,1,0.9085353
29,1,0.7549595
30,0,0.86651415
33,1,0.72325015
34,1,0.81374735
48,0,0.45121402
54,1,0.77058107
62,1,0.78880215
65,1,0.7804638
80,1,0.84495896
90,0,0.8863199
113,1,0.54589885
119,0,0.81398195
157,1,0.59717166
160,1,0.8454312
174,1,0.7591239
180,1,0.795915
3,1,0.37018904
9,1,0.9381878
16,0,0.81457174
32,1,0.36738077
59,0,0.69103587
72,1,0.9411336
78,1,0.5654326
84,1,0.8309114
94,1,0.54265517
97,0,0.7711339
98,1,0.9539177
99,1,0.61690325
109,0,0.8055951
114,1,0.60197175
135,1,0.9338611
144,1,0.77550054
149,1,0.7577565
150,1,0.4781113
162,0,0.6458619
0,1,0.7058776
1,0,0.7857502
4,1,0.87718004
14,0,0.6714818
22,0,0.9398733
38,1,0.48358434
52,1,0.46380413
66,1,0.62485236
82,0,0.7013384
88,1,0.8804304
89,0,0.68876034
95,1,0.9155622
102,1,0.8506577
124,1,0.9155622
125,1,0.64309233
127,1,0.9106213
138,1,0.8090829
155,1,0.91708785
8,1,0.47824377
21,0,0.6828605
23,1,0.8534461
27,0,0.7345519
36,1,0.51798195
51,0,0.96610194
56,0,0.3566158
60,1,0.7853644
64,1,0.5846454
68,1,0.86043453
71,0,0.6030672
75,1,0.6094809
130,1,0.9414859
136,1,0.6380572
142,1,0.62814724
146,1,0.876597
147,1,0.8979486
175,1,0.43027553
2,1,0.8879097
6,1,0.8567501
43,1,0.81858313
44,1,0.9081989
47,0,0.84642375
57,0,0.7716059
74,1,0.84010834
79,1,0.63915145
81,0,0.84917635
83,1,0.81698555
92,1,0.88545936
115,1,0.7075502
120,0,0.665339
132,1,0.8027151
139,0,0.58281845
143,1,0.84917635
168,1,0.7470723
178,1,0.89318883
11,1,0.85588104
24,0,0.70409566
25,1,0.85554737
53,1,0.7809031
63,1,0.4126055
67,0,0.8252819
70,0,0.47301286
96,0,0.90810156
118,1,0.5347652
129,1,0.200196
134,1,0.28485796
137,1,0.46055356
140,1,0.8539015
166,1,0.86405313
169,1,0.9566349
171,1,0.53275925
177,0,0.16207555
181,1,0.5700147
20,1,0.7834618
37,0,0.8769259
39,0,0.26125666
46,1,0.3608996
61,0,0.8826988
69,1,0.69176906
85,1,0.7585785
87,1,0.82192767
93,1,0.95925355
121,0,0.8750311
123,1,0.7720303
126,1,0.63346964
133,1,0.9299262
161,1,0.26125666
163,1,0.89819485
164,0,0.5052958
179,1,0.9445135
182,1,0.7236544
5,1,0.64167637
12,0,0.7169902
17,0,0.92745614
19,1,0.91630036
42,1,0.7079923
45,0,0.42742804
58,1,0.89012164
73,0,0.44934836
100,1,0.80805826
103,0,0.7419455
106,1,0.5312889
116,1,0.72173107
122,1,0.89958215
141,1,0.95086265
148,1,0.85811174
151,1,0.91630036
152,1,0.68659586
165,1,0.6298015
7,1,0.5833624
15,0,0.6770895
31,1,0.6002878
41,1,0.9376411
55,1,0.7779652
86,1,0.5574703
104,1,0.9155712
105,1,0.58053267
107,0,0.9116217
111,1,0.9290254
128,0,0.83209914
131,1,0.893607
145,1,0.7768773
156,0,0.41615137
167,1,0.8641651
170,0,0.8635328
172,1,0.7672437
173,1,0.8794124
