,y_true,y_pred
1,0,0.5908791608347653
7,0,0.33964468658525665
10,0,0.6202808714921769
23,1,0.7812621535029999
34,0,0.28569869863711844
35,0,0.4594331961607165
36,0,0.5
42,1,0.6205356702677978
45,1,0.39791087087745974
65,1,0.6252086184296214
69,0,0.41435271067337376
96,1,0.7729887837897766
112,0,0.5552768190339853
113,1,0.33933051058697483
127,1,0.6000589748019027
130,1,0.6031118132948518
139,0,0.37303510433018866
184,0,0.24179293216510528
188,0,0.39893750970784625
191,1,0.6273435384605565
207,1,0.34030016761160886
222,1,0.3092496421929221
224,1,0.45253234279876353
228,1,0.5167871146515166
230,0,0.6161544981096148
239,1,0.7685867606147007
243,0,0.7428072422232869
253,0,0.5310320540498561
268,1,0.5528122867914183
290,1,0.7247242991826862
5,0,0.5985820876627562
8,1,0.43389024590698644
13,0,0.580302865039004
17,1,0.7189175920325895
25,1,0.5419124890772736
26,1,0.47162564933560475
27,0,0.38066276470731364
33,1,0.6425222264848783
41,1,0.7526666176827412
46,1,0.6278707448596901
73,1,0.6879403784213343
87,1,0.5668439222079472
89,0,0.5681227322042477
90,0,0.4880220277895556
102,0,0.4275250521615464
103,1,0.34833040040282376
120,0,0.32941396225902886
135,0,0.39065163231998934
138,0,0.6299118087418563
142,1,0.47114633270154505
144,0,0.4189963011718925
147,1,0.7244010535320022
149,1,0.7641318961903124
166,0,0.6675207447575239
212,0,0.4164793529831831
232,1,0.7161288451493925
251,0,0.5433130578565394
255,1,0.5118808936437595
285,1,0.7423691373565185
286,0,0.4801435221711575
28,0,0.5282468398068662
40,0,0.6578224496401036
61,0,0.6575462013557029
67,1,0.7120385363685995
68,1,0.39099452190071243
82,1,0.5112885713899471
84,0,0.48063407671091474
88,0,0.4938781478206992
105,0,0.6820411841616116
107,0,0.33672254265883
109,0,0.3650229798428671
111,1,0.4833551388371923
119,1,0.6566256974536318
123,0,0.5497313924500191
133,1,0.4147586262281691
143,0,0.39202905750728273
145,1,0.30712990247516486
156,1,0.5151364307267686
162,1,0.7489175455466107
171,1,0.8231034186671521
186,0,0.7630100621738989
196,1,0.47407304332619243
202,0,0.6781558975689453
205,1,0.5081135282075547
206,1,0.5504442612655261
209,1,0.45397932001092733
226,0,0.39130725915723774
233,1,0.5
263,1,0.7844961594183686
279,0,0.653870042517644
4,1,0.42236321487974926
12,1,0.8353009095237413
15,0,0.7837855561705719
19,0,0.358394240075642
21,0,0.47859026609160893
22,1,0.5216378497294104
31,0,0.5693373625617021
39,0,0.431349976360466
52,1,0.6979790324187164
77,0,0.4379846420559753
98,0,0.4903120945549127
150,0,0.6956852410132436
164,0,0.7747798242598092
169,1,0.8586323648460573
172,0,0.3212062830192382
182,1,0.7589798956158165
189,1,0.5
195,1,0.5801903961652254
199,0,0.7350915163265487
215,0,0.8114585015721729
225,1,0.5896961999133549
241,1,0.7690888521102689
242,1,0.5127138560264262
247,1,0.6867160978206731
250,1,0.21072915176572746
252,1,0.6172082370689355
256,1,0.5686656003729852
269,1,0.39668359683125287
281,0,0.7952147206499361
0,1,0.5184780754601641
24,1,0.39153346156289537
44,0,0.45617372836014014
50,0,0.5221644204573873
59,1,0.5604001738981986
60,1,0.4142442132041315
71,1,0.5833243155718429
79,1,0.3826834558930693
81,0,0.2837525338536524
100,1,0.5668905997009553
116,0,0.49165523016244844
117,0,0.43975240934874393
118,0,0.42904913434896574
124,0,0.5403951161928049
126,1,0.515923290470677
132,1,0.5133402847566416
134,0,0.3232143798996873
151,0,0.5110108254729966
153,1,0.5715309186326556
170,1,0.7181262925645103
179,0,0.4235433484982987
194,0,0.4897179306626712
203,0,0.5417970548614502
204,1,0.6364943574769338
210,1,0.6465743097401809
237,1,0.42397395871357824
272,0,0.3745256032665802
277,1,0.494329046375435
287,1,0.5112492923759382
6,1,0.7361607834041428
11,0,0.5133067762763834
38,0,0.6193984486986963
48,0,0.29398035273351963
51,1,0.6320952456136226
56,0,0.4916936683910754
63,0,0.7730766462793365
66,1,0.7353918578441963
76,1,0.6093912134554448
78,0,0.25302513840427676
85,1,0.562121872798547
91,1,0.5897723492932838
92,1,0.3591627606633109
94,0,0.6740167802761758
128,1,0.7666719754506618
140,1,0.4851344366415733
177,0,0.5097378428824965
198,1,0.6175174112267575
208,0,0.23846405134903098
216,1,0.6439739642043183
217,1,0.4161331699592742
221,1,0.600557409897821
234,0,0.3915315658733715
235,0,0.29960938957755867
246,0,0.3815987381129175
254,1,0.730680044999573
270,0,0.376289697051732
276,1,0.18371740741079415
291,1,0.6983532888610815
14,1,0.6648401520412804
30,1,0.43792557616367983
32,1,0.5386750387242525
55,0,0.36757157114261335
83,0,0.5148128503045777
97,0,0.4074954313627341
99,1,0.5632888220620219
104,0,0.6075319110106301
110,0,0.5598811952609145
122,0,0.38239350400920685
125,1,0.635371663941567
137,0,0.3820607600651092
146,1,0.2726158160782833
159,1,0.4699724256187324
173,1,0.36130180509387383
174,0,0.33403897515988074
175,0,0.5294349314395842
185,1,0.7200578702812733
187,1,0.4782470678074905
200,0,0.4156320179836116
214,1,0.4743711347120443
245,1,0.6143336605733948
261,0,0.5557220048788284
265,0,0.33882674834979454
273,1,0.6313863579494146
274,1,0.8061655847186036
280,0,0.7019893881386647
289,1,0.7176646701409012
292,1,0.6025908896616375
18,0,0.2834469791540244
20,0,0.6430235614082738
29,1,0.5525013199466905
47,1,0.5882728196219562
49,0,0.5092863530664069
72,1,0.3766680792494264
80,0,0.5293125768886704
95,1,0.3641865192998877
101,1,0.5854994426029081
108,1,0.3512586174801918
131,1,0.40079776220741625
141,0,0.5804195083148846
152,1,0.7196205269062397
157,0,0.5841608242264127
167,1,0.6299822431223111
176,0,0.6439060288384795
180,1,0.7455193857238446
190,0,0.27986118147881867
192,1,0.6137114862653056
193,1,0.7435711691880252
197,0,0.5718131276426892
201,0,0.3869122626385473
211,1,0.8200304686480905
223,1,0.4634813814201838
244,0,0.46681650358432636
258,0,0.31133896748671763
260,0,0.32748867374223206
275,1,0.5630397219122769
278,1,0.5203703695867066
3,1,0.7201596977624608
