,y_true,y_pred
0,1,0.5716469413894614
29,1,0.578860055598574
31,1,0.5636508759873841
43,0,0.5828961904610332
55,0,0.6356622516242583
66,0,0.5989071012455869
70,1,0.6513443914494457
81,1,0.6271918430484983
91,1,0.6335958253149174
99,1,0.6464931808370623
119,0,0.6269486035576476
134,0,0.637955454925234
135,0,0.5673631417475614
140,1,0.596153792226042
154,1,0.5180110532293523
168,1,0.6207724950684061
173,1,0.45503200882701966
177,1,0.5216614227206983
185,0,0.6161306162467804
186,1,0.4763394560899134
189,1,0.685595014306417
223,1,0.5945445351485531
225,0,0.5575465171544794
235,0,0.5546788021522298
240,0,0.5538025654034641
253,1,0.5050756548582594
257,0,0.31166712558020354
1,0,0.5947589621597145
5,0,0.6051726928976202
8,1,0.5799539266786646
13,0,0.5952510620949412
18,0,0.4833359068795809
21,1,0.5872434730776974
33,1,0.5902340892400717
39,1,0.5936346842070387
44,1,0.6065484594553191
52,0,0.6144148498952103
59,1,0.5737195010692148
64,1,0.609586350762213
76,1,0.583777588054576
86,1,0.5895457494556511
87,0,0.5790963550052802
100,0,0.5685791299353551
104,1,0.6105260139772075
108,0,0.5897085049967675
110,1,0.6046776179782317
115,1,0.6184524435419787
116,1,0.6115152024570377
133,0,0.5965421342506751
157,0,0.4844744786963573
178,1,0.5570051656031451
195,0,0.5879051895396247
210,1,0.6149920077388408
244,1,0.6402531039348567
10,1,0.5368387360127228
11,1,0.5924870285201028
34,1,0.7801135458004185
42,0,0.6026817493346768
48,0,0.7104466427958243
80,1,0.5987268967640607
82,1,0.6292171915045376
90,0,0.5671888996669228
107,1,0.5648398121853647
111,1,0.5514670707319584
118,1,0.5822159044365505
124,1,0.6242420898021945
129,1,0.565886255192933
145,1,0.5896772322244156
147,0,0.569063501457584
151,1,0.5277965214363644
155,1,0.5981068104010394
170,0,0.6390347532641854
181,1,0.6388891475242814
201,1,0.47878981233880485
209,0,0.6478789453196446
215,0,0.5711608366577076
217,1,0.6658517573132212
238,0,0.47821884512271745
250,0,0.5957578575235603
255,0,0.6267656489621679
12,1,0.5933492314619602
47,0,0.5584790670038912
60,0,0.45836287511317136
63,1,0.547528624866318
68,0,0.47556592389968
72,0,0.5393080159981405
83,1,0.696120382244111
92,0,0.5714426417331703
95,1,0.5645216127459629
114,0,0.6096251092891397
125,0,0.6630428632503125
132,1,0.6369289605128059
139,1,0.5870870400520652
144,1,0.5996437444949633
162,0,0.4095271444187339
174,1,0.5275924019353385
190,1,0.5833825571649317
192,1,0.625304254744562
193,0,0.6389456610368338
196,1,0.6602798184730531
204,1,0.6088785831996733
206,1,0.5740904977954053
207,1,0.5333878522580916
212,1,0.5433349910698818
221,0,0.6893332654574463
224,1,0.5886695368976829
7,1,0.4574241958068608
14,0,0.5523447549604193
17,0,0.5753702684119795
30,0,0.5664196396661957
36,1,0.5367343798031646
45,1,0.5902216270088316
46,0,0.6343095566597603
49,1,0.5484871112521565
50,0,0.5862516492778885
57,1,0.6136792872334118
77,1,0.6141734740688188
101,1,0.664255918861213
105,0,0.6289372413348557
106,1,0.5253359734955328
109,1,0.7172638876983864
128,1,0.5398019565464902
150,1,0.5922980151988068
152,0,0.5618500441603341
158,1,0.5967544330766213
182,1,0.5589806180145637
203,0,0.5397984106437481
220,0,0.5158517123561808
232,1,0.5367486615500695
245,1,0.5362359092240006
252,0,0.5214978294720057
