,y_true,y_pred
1,1,0.5618395551791192
8,1,0.5847279849166669
14,0,0.5929490840160627
24,1,0.8225007258817092
34,1,0.7640472913539375
43,1,0.6935325509519922
52,1,0.922155218517592
80,1,0.979145729491331
83,1,0.8741543693017075
91,0,0.6976141630258569
6,1,0.8048837761964077
9,1,0.9102996844793876
22,1,0.870235250792499
41,1,0.5758913611936274
47,0,0.33818693471784433
50,1,0.8590731291304026
58,1,0.9312595763533875
59,0,0.8233031074547558
71,1,0.8170046662165246
95,1,0.8066304246605793
2,1,0.7512684917623558
4,1,0.837107143069582
19,0,0.9535357357157903
30,1,0.6942100658505598
37,1,0.8927257491246633
44,1,0.8807125482677078
46,0,0.8099297759349011
82,1,0.6660585914181222
84,1,0.8753001656642666
90,1,0.9201986096702179
0,1,0.9536044381121942
3,1,0.5824509840329196
5,1,0.5518535369462947
39,1,0.648094874790807
60,1,0.8902021420013347
64,1,0.9436170201535308
66,1,0.8892196762647959
79,1,0.13939483987755175
85,0,0.8354816940059208
88,0,0.7374132142361781
11,1,0.9048166421183322
13,1,0.7950080590124489
26,1,0.7937334616584615
31,1,0.8684101142481
45,1,0.845808375817389
53,1,0.8878743349589071
62,0,0.7627864546548535
73,1,0.8949802105828261
78,1,0.8035020026524605
98,0,0.5695883946884012
16,1,0.8355608103683044
21,1,0.8554063816297225
25,1,0.9011346014941967
28,1,0.8688861292539827
40,1,0.9163215015002617
48,0,0.7309127661751382
56,1,0.887001276069883
63,1,0.9250468717508824
67,0,0.6708050847873543
68,1,0.8813351830539808
10,1,0.832312845043287
20,1,0.8233068389404219
29,1,0.9300548275047678
35,1,0.9161750566753801
36,1,0.8486179593955309
61,0,0.8061511916300861
65,1,0.8634847715223201
81,1,0.8172528724198201
96,1,0.627383415185272
99,0,0.8348851207553939
18,1,0.8809650381072153
27,1,0.8209671802659512
32,1,0.9181634236188053
55,1,0.9384472862651074
70,1,0.852493727690516
72,0,0.8727212328339351
75,1,0.36609060470260635
76,1,0.9199925349263528
92,1,0.9298693479079922
97,0,0.7980824214593242
7,1,0.8728391145183672
12,1,0.7761698123261421
15,1,0.7968272892085485
23,1,0.9295235608121012
38,1,0.8132685261786781
49,0,0.34943626481351014
51,1,0.9189988225130241
77,1,0.9389269863034092
86,0,0.8737395062756572
94,1,0.9340194873770692
17,1,0.8777800681751331
33,1,0.6849439911449796
42,1,0.8018673514189757
54,1,0.6316576149801444
57,1,0.832992581161446
69,1,0.914729213734478
74,1,0.7979464005202176
87,1,0.8408995699431681
89,0,0.6472564036840752
93,0,0.7322634632556831
