,y_true,y_pred
0,0,0.47145805
10,1,0.46926615
13,1,0.5237508
33,0,0.50801104
37,0,0.52453405
56,1,0.46345654
71,1,0.51975095
83,0,0.5161654
94,0,0.48569572
107,0,0.5076573
114,0,0.5104333
131,1,0.5169425
140,1,0.4893548
166,0,0.48458555
171,1,0.4893549
174,1,0.5281827
181,0,0.4622561
198,0,0.52672267
199,0,0.48727491
201,1,0.48023123
206,0,0.5054054
208,1,0.5045986
215,0,0.49182555
219,0,0.4752327
223,1,0.47154605
247,0,0.5054054
262,0,0.466578
269,1,0.49922562
8,1,0.46158594
11,1,0.51571095
12,0,0.526333
23,1,0.46158594
27,1,0.47601676
28,0,0.46158594
42,0,0.47494683
48,0,0.46158594
50,0,0.46158594
57,1,0.5336295
66,1,0.46158594
67,0,0.4771648
76,0,0.51656085
84,1,0.518452
89,0,0.46158594
102,1,0.52567875
104,0,0.5064526
112,1,0.511614
118,0,0.52567875
123,0,0.46158594
126,0,0.48228708
127,0,0.47601676
135,1,0.5123085
150,1,0.5165278
190,1,0.52431935
209,0,0.46620053
236,0,0.535026
258,0,0.46482658
1,1,0.49994707
16,0,0.46406913
18,0,0.53089845
35,1,0.4622298
44,0,0.4622298
62,1,0.49579996
78,1,0.52224296
82,1,0.5005488
90,1,0.46299666
93,0,0.4622298
97,0,0.46810636
101,1,0.5093835
120,0,0.4622298
122,1,0.50381184
124,0,0.46406913
129,0,0.46299666
144,0,0.46299666
154,0,0.48976794
170,0,0.467848
178,0,0.46406913
182,0,0.46299666
184,1,0.5220339
210,0,0.4622298
216,1,0.46350244
229,0,0.53448
244,0,0.53936327
257,1,0.5102776
268,1,0.5025002
14,1,0.497712
15,1,0.5045757
19,0,0.5310793
43,1,0.5045757
53,1,0.48678556
55,1,0.5384865
72,0,0.497712
75,1,0.45995495
98,0,0.5045757
108,0,0.45995495
134,1,0.45995495
160,0,0.53305703
165,0,0.497712
169,0,0.46944392
173,1,0.497712
196,1,0.5045757
204,0,0.45995495
220,0,0.45995495
222,0,0.45995495
227,0,0.45995495
231,0,0.4786164
233,0,0.497712
234,0,0.45995495
239,0,0.497712
248,0,0.45995495
263,1,0.5384865
272,1,0.47298416
9,0,0.5334399
17,1,0.47902673
46,0,0.5023256
51,0,0.45940197
52,0,0.47771072
60,0,0.46894315
68,1,0.46797025
91,0,0.53964025
106,1,0.53806996
115,0,0.53806996
119,0,0.53964025
121,0,0.46894315
141,1,0.5163178
148,1,0.50006104
152,1,0.5042205
153,0,0.46894315
161,1,0.53964025
175,0,0.47113842
177,1,0.53964025
183,1,0.46891007
185,0,0.47902673
186,1,0.52911294
193,1,0.47235483
211,0,0.5052246
254,0,0.45940197
259,0,0.5023256
270,1,0.46891007
22,0,0.52911294
30,0,0.4608141
31,0,0.4625871
38,1,0.4625871
39,1,0.4608141
59,1,0.4608141
64,1,0.5097082
73,1,0.47298422
74,1,0.4625871
80,1,0.54130095
81,0,0.522876
88,0,0.4608141
96,1,0.54130095
109,1,0.4625871
111,0,0.4646491
133,0,0.54130095
142,1,0.4646491
164,0,0.4625871
172,0,0.49459457
189,0,0.5096452
192,0,0.54130095
197,0,0.5054054
207,1,0.47107217
235,0,0.4608141
253,0,0.4608141
264,0,0.4608141
271,1,0.54130095
3,0,0.48661196
4,1,0.4580324
6,0,0.4580324
25,1,0.4580324
26,1,0.52911365
34,1,0.5372322
49,0,0.5334399
79,0,0.53240436
86,1,0.49716887
99,0,0.4580324
110,0,0.5047895
128,0,0.4992687
130,1,0.5372322
136,1,0.46399063
149,1,0.4745916
155,0,0.48661196
187,1,0.5252407
188,0,0.51224095
203,1,0.46399063
212,1,0.5372322
218,0,0.4580324
225,0,0.51238894
241,1,0.50351346
250,0,0.49459457
251,0,0.4988105
261,0,0.4580324
267,0,0.5
7,0,0.46196866
32,0,0.5240969
40,0,0.47771803
41,1,0.5238279
58,0,0.46145156
85,0,0.5247024
92,0,0.4990625
95,1,0.4926726
100,1,0.46626163
117,0,0.46145156
125,0,0.47632763
143,1,0.48825163
145,1,0.48720828
146,0,0.52350986
156,0,0.5262744
158,1,0.53032213
159,1,0.52350986
168,0,0.53032213
176,1,0.52350986
179,1,0.5262744
217,0,0.46775824
221,0,0.46632814
238,1,0.47453353
240,1,0.5049425
252,0,0.5270158
255,0,0.46196866
260,1,0.5031381
21,1,0.45915413
36,1,0.5143994
45,0,0.45915413
47,0,0.4753149
65,1,0.4686084
69,0,0.45915413
103,0,0.45915413
132,1,0.48479238
138,1,0.4891846
139,0,0.5247245
147,0,0.5070708
151,1,0.52519524
162,0,0.48408175
163,1,0.4661332
180,0,0.5181287
194,0,0.52765685
200,1,0.5184326
202,1,0.4891846
205,0,0.45978197
213,1,0.5025832
214,0,0.53294957
224,1,0.4686084
228,0,0.51778394
230,0,0.4826282
237,1,0.49978206
243,0,0.45915413
249,0,0.51778394
2,1,0.46609503
5,0,0.4924522
20,1,0.5110745
24,0,0.48102927
29,0,0.46192592
54,0,0.47258604
61,1,0.4675918
63,1,0.5372829
70,0,0.49079022
77,1,0.46192592
87,0,0.46192592
105,0,0.46189284
113,1,0.5312919
116,0,0.47731856
137,0,0.51357454
157,1,0.523442
167,0,0.51357454
191,1,0.46683097
195,0,0.49375132
226,1,0.5241863
232,0,0.5372829
242,0,0.46189284
245,0,0.4736039
246,1,0.51040095
256,0,0.5372829
265,1,0.50320256
266,1,0.51424783
