,y_true,y_pred
11,1,0.7417984
14,1,0.6186259
25,1,0.79383534
33,1,0.7873741
35,1,0.81291926
50,0,0.60160846
51,0,0.7845349
58,0,0.5850558
81,0,0.7598208
88,0,0.41728967
13,1,0.77525145
15,1,0.29540917
20,1,0.7011544
29,1,0.7354636
45,1,0.45288658
76,0,0.889115
84,0,0.7168855
85,0,0.7525891
90,0,0.60970384
0,1,0.25924376
10,1,0.7878544
31,1,0.70453656
40,1,0.84758496
47,1,0.6816567
54,0,0.8241719
56,0,0.781979
70,0,0.7621091
74,0,0.21489534
4,1,0.74380577
9,1,0.6758342
19,1,0.40086943
21,1,0.6133714
42,1,0.23808649
64,0,0.4317065
65,0,0.19788426
82,0,0.6562623
83,0,0.44228476
22,1,0.5012112
34,1,0.1145718
38,1,0.47088844
41,1,0.124748304
44,1,0.515309
57,0,0.8530563
61,0,0.1145718
80,0,0.61827207
87,0,0.59774566
6,1,0.29095095
7,1,0.37677017
27,1,0.43056047
30,1,0.29095095
48,1,0.18004262
53,0,0.3334816
67,0,0.9089775
68,0,0.8374273
75,0,0.87180316
2,1,0.7569363
8,1,0.7569363
23,1,0.62941915
24,1,0.652457
28,1,0.5980564
52,0,0.652457
73,0,0.652457
86,0,0.684088
89,0,0.62941915
1,1,0.81565595
12,1,0.4366322
32,1,0.6419119
37,1,0.7088261
49,1,0.68659586
59,0,0.68659586
63,0,0.1918081
71,0,0.81565595
78,0,0.1918081
16,1,0.8359842
26,1,0.5693833
36,1,0.41370517
39,1,0.8349474
46,1,0.115433246
62,0,0.15026549
66,0,0.7893782
69,0,0.82283694
79,0,0.20144022
3,1,0.5845047
5,1,0.6867471
17,1,0.56503445
18,1,0.5554264
43,1,0.85896724
55,0,0.85896724
60,0,0.19490653
72,0,0.8147074
77,0,0.6903861
