,y_true,y_pred
12,1,0.28842526964447485
15,0,0.2883975373023609
20,0,0.28844268257448435
44,0,0.28857017523028433
50,0,0.2885637645488996
61,0,0.28837976827219186
68,0,0.28850809673440125
76,1,0.2886695571105832
84,0,0.2886686391225489
89,1,0.2886111226256747
96,1,0.2885979758928649
122,1,0.28853866191407535
126,0,0.28868311046978495
134,1,0.2884401890437795
141,0,0.28848360458360667
158,0,0.28838058197239785
159,0,0.28860718950838266
162,0,0.2885804587380266
167,0,0.28842814115413756
171,0,0.288671037114356
195,0,0.28860124828456846
208,0,0.28861381964508176
1,0,0.3083063167985928
21,0,0.33465670159621547
28,0,0.3753874794528131
30,0,0.26400152772666186
42,0,0.3569835880944503
43,0,0.26893670644278034
59,0,0.2626481616253903
65,1,0.30710019444672676
67,0,0.25627473633016057
70,1,0.278747365734067
77,1,0.3053452716098543
80,1,0.35332693476553856
90,0,0.22207634071770238
100,0,0.2806483265493903
101,0,0.18922530539404644
103,0,0.273876775382174
105,1,0.30843080579651083
138,1,0.3106954485037225
163,0,0.2889216729852163
189,0,0.2362455265507583
205,0,0.3524370577576669
5,0,0.3106811204298814
13,0,0.2874604482357214
16,1,0.3600948186775904
18,0,0.0013763505295622655
35,1,0.31247625865559403
48,1,0.2793309532596754
55,1,0.14475138536786802
62,0,0.2501462482002821
63,0,0.2701807780490166
93,0,0.2697411067416255
94,0,0.2995410529524964
107,0,0.3070222979526374
114,0,0.02838351333140768
132,0,0.16779907087077445
139,0,0.31226718391878583
142,0,0.29197708270236
144,1,0.3819953121062244
153,1,0.26985363429178005
164,0,0.2702785637313966
184,0,0.3676823534428906
193,0,0.0006027672010357749
9,0,0.287010760958594
17,1,0.28703671268753134
22,1,0.28694288094630743
26,0,0.2870907440128406
52,0,0.28708269577942086
72,1,0.2869055359029264
87,0,0.28693885543761394
110,0,0.28703784253333997
116,1,0.28708406949546794
125,0,0.28694523980748965
131,0,0.28685181642786256
137,1,0.28695775380727945
170,1,0.2868095912264842
173,0,0.287080421168586
175,0,0.28739661261145044
177,0,0.2869629621285489
182,0,0.28709293894382965
185,0,0.2871158632821569
187,0,0.28697238233985556
190,0,0.28708439418176385
196,0,0.2870248471561296
7,0,0.2841740050928008
37,1,0.28431026932956943
39,0,0.2842125119498595
54,0,0.28417839892423713
73,0,0.28427683269617393
79,0,0.28418855934898557
88,0,0.2842588374003911
92,1,0.28426907675799135
95,0,0.28417429424435897
102,1,0.2843590738095513
113,0,0.28417628885157253
115,1,0.28417366366740265
121,0,0.28444761233831695
136,1,0.28422201338439956
146,1,0.28422691164077935
147,0,0.28417367271556404
165,0,0.28425488673601784
172,0,0.28420448481379756
179,0,0.2842546407789732
202,0,0.284279465260415
206,0,0.2842770506733547
0,0,0.29020650377064533
2,0,0.29012757781507453
3,0,0.2900333464748851
6,0,0.288403228577388
10,0,0.29036774836318346
11,1,0.2783558950812848
19,1,0.25835158251075363
29,0,0.2903720313308676
78,1,0.28989871266075823
98,1,0.2899227275450668
123,0,0.2902192953743652
133,0,0.2900395901160293
135,0,0.2900536382059841
143,1,0.2900659843378137
145,1,0.2901990310683297
151,0,0.2899269680010637
155,0,0.2623767506327367
181,0,0.28747018456782664
186,0,0.29020702106925295
188,0,0.29014210986275735
201,0,0.27782707799897727
14,1,0.27316965143138316
33,1,0.27291288934265456
40,0,0.2731448397690535
41,1,0.273233762934892
53,1,0.27866952503628883
60,0,0.2745116964718273
99,0,0.2730985685728114
106,0,0.2729724594717108
118,0,0.2729012565834383
119,0,0.27315698687396966
124,0,0.2800107740396872
128,0,0.27311193430517783
129,1,0.2732579197519749
148,0,0.27325626012637916
157,1,0.2731698657205207
169,0,0.2731361490507786
183,0,0.2730429601519672
198,0,0.27296366133097044
199,0,0.27298789075512125
209,0,0.2731358910983482
210,0,0.3412891945337568
24,0,0.27263015399685364
38,0,0.27490016126817457
45,1,0.3379724568964395
56,1,0.4034017804198224
69,0,0.2726090095126009
75,0,0.2725785391181772
82,0,0.27341875638667146
83,0,0.2730873155375231
85,1,0.2722530066478527
109,0,0.311797046421761
111,0,0.39520300023378513
117,1,0.29905217044464366
140,0,0.3861108994545936
150,1,0.2735319648950617
156,1,0.2734754885843238
168,0,0.2723366423044547
174,0,0.28450273459646624
176,0,0.2815673992931616
178,0,0.2712967292320612
200,0,0.27236329059367004
207,0,0.3088339805024571
8,1,0.28293648109749386
27,0,0.28303008817443603
31,0,0.2829280005037162
32,0,0.2829283904789937
46,1,0.2829446910007837
47,0,0.2829345812762607
51,0,0.28293183082711215
71,0,0.28292592825188595
74,1,0.2829286308109321
86,1,0.28292556007748826
91,1,0.2829364625285313
97,0,0.2829330361125713
120,1,0.2829394991838769
149,0,0.28292539910779535
152,0,0.2829343123807945
160,0,0.282928944353357
161,0,0.28294096540574315
166,0,0.2829511610733062
192,0,0.282936943041666
197,0,0.28292614365685165
203,0,0.2829392336840587
4,0,0.2717428767912073
23,0,0.27122596140576466
25,0,0.27181782208004795
34,0,0.27119924525104
36,1,0.2721373170146218
49,1,0.2717032667286536
57,1,0.37033728705597646
58,1,0.27135598460441
64,0,0.2714988519429765
66,0,0.27272084070325764
81,0,0.2713680978690744
104,1,0.27085619393402005
108,0,0.27186815174742485
112,0,0.27194423327925804
127,1,0.27148505832700726
130,0,0.26944989973145933
154,0,0.2713150732996739
180,0,0.2715025059023874
191,0,0.27212645385825895
194,0,0.2715081492182534
204,0,0.38682266268858745
