,y_true,y_pred
0,0,0.6867047543152436
11,0,0.14438654045637456
12,1,0.686217677876337
23,1,0.996313737959688
40,1,0.6311276541201397
50,1,0.9999941758978687
7,1,0.5600484837162265
17,1,0.8443339957017393
20,0,0.0010070824699715682
22,1,2.8285209482077346e-05
36,0,0.555868734205928
3,1,0.8975212157314292
5,0,0.5447492644867205
15,1,0.596768422754695
32,1,0.46862446412546077
42,0,0.4389927492886933
2,1,0.9999288635152571
4,1,0.952320171943146
39,1,0.8836523073357834
46,0,0.9044308681732509
49,0,0.25034606418707955
14,1,0.9999994205359839
18,0,0.49438552165146044
30,1,0.9635066648327067
31,1,0.40842150227275825
37,0,0.9661883503917821
8,1,0.3892865988397283
9,0,0.9976646086719267
26,1,0.9518554588880572
33,1,0.9979043098791128
47,0,0.02712751916750129
1,1,0.9997487049929452
25,0,0.999783753253643
35,1,0.9997843705408979
43,1,0.08094359401219604
44,0,0.7349053681576613
6,1,0.9984399792000148
21,1,0.9999962821257348
24,1,0.1991906177949864
27,0,0.3083489606027177
48,0,0.044967626224417995
16,1,0.4785722826351652
19,0,0.994663982303692
29,0,0.7357496526312759
38,1,0.519804894626746
45,1,0.9915757038605241
10,1,0.9999994556735364
13,1,0.9999999740330971
28,1,0.7451872095833405
34,1,0.03385840790304099
41,0,0.007952017527192311
