,y_true,y_pred
12,1,0.03484351500783248
15,0,0.030691521511905722
20,0,0.3412405825413738
44,0,0.29796821035597276
50,0,0.33171711153791994
61,0,0.3704458914173668
68,0,0.3324755408078402
76,1,0.2507261789531266
84,0,0.3741800981572081
89,1,0.3820588696155773
96,1,0.3409316871105295
122,1,0.34361513618489303
126,0,0.3515958016143286
134,1,0.3530176752617546
141,0,0.21585239343857954
158,0,0.23214086823336927
159,0,0.20258082466182195
162,0,0.34599386203831395
167,0,0.24460867633142178
171,0,0.3639687152114462
195,0,0.33082405952381616
208,0,0.36808860246058056
1,0,0.22348542725493115
21,0,0.21044033201390086
28,0,0.2000100190833565
30,0,0.20702873181692277
42,0,0.22735988649417652
43,0,0.29102483148316177
59,0,0.211920017758847
65,1,0.3546474560885802
67,0,0.35945689447429074
70,1,0.23588221475069698
77,1,0.35958220523550066
80,1,0.3488483206736678
90,0,0.32899715887601255
100,0,0.2684067445933642
101,0,0.20533119515118264
103,0,0.2561091802327748
105,1,0.35953936857560737
138,1,0.34273060185646564
163,0,0.35997892514450647
189,0,0.24502330464840885
205,0,0.32916173052841957
5,0,0.24372148677737468
13,0,0.18775870380319512
16,1,0.15152540679404075
18,0,0.14653041950251258
35,1,0.18975193998859963
48,1,0.34750641938241744
55,1,0.22975406993331893
62,0,0.4056577218890863
63,0,0.3163430673651795
93,0,0.23742409428015707
94,0,0.36572822433369123
107,0,0.35463776162582983
114,0,0.12981644169861592
132,0,0.18613957181173355
139,0,0.3419132881582389
142,0,0.35185099940607245
144,1,0.14278470746581434
153,1,0.40282733003021576
164,0,0.3354109307794726
184,0,0.29434861241517596
193,0,0.13663227351444635
9,0,0.21994224660885917
17,1,0.33537783270785315
22,1,0.33720042974729664
26,0,0.22051474418865
52,0,0.24448072270322888
72,1,0.35213949895348523
87,0,0.3360753313946611
110,0,0.23006866574701973
116,1,0.32301739418845427
125,0,0.3485606823277694
131,0,0.22433125693724026
137,1,0.34318267465398516
170,1,0.3600963763233215
173,0,0.23950380714782307
175,0,0.3181065275518367
177,0,0.225514634017945
182,0,0.3277862321527832
185,0,0.31310198132982325
187,0,0.348234042445433
190,0,0.31036975640197356
196,0,0.20105848712664776
7,0,0.22388856790536843
37,1,0.40135545308654375
39,0,0.15852682801768167
54,0,0.16104911137040157
73,0,0.36378405707192024
79,0,0.316784893531168
88,0,0.2977528925726385
92,1,0.2281912316670958
95,0,0.2674269315454638
102,1,0.3918614199562154
113,0,0.3987173425350996
115,1,0.3738230133437072
121,0,0.4142770767277285
136,1,0.1726045321509631
146,1,0.35034918890237243
147,0,0.3673350017761708
165,0,0.3635457344119649
172,0,0.36383554166737103
179,0,0.3364630710190889
202,0,0.35430810906650984
206,0,0.20814313271748106
0,0,0.1697582437796189
2,0,0.3317468847796777
3,0,0.32172380008221885
6,0,0.20182234673161809
10,0,0.1641909619157724
11,1,0.18077392472955353
19,1,0.40450544244184744
29,0,0.21920196959929447
78,1,0.2755454533454557
98,1,0.3719085254711477
123,0,0.22448434649390425
133,0,0.26882226570790285
135,0,0.35102351739788723
143,1,0.34920273952765735
145,1,0.2943468848542405
151,0,0.3857503113467016
155,0,0.4074066917090965
181,0,0.3135904003053652
186,0,0.3220506628943006
188,0,0.21305121566258592
201,0,0.41443505054966745
14,1,0.16256041327109627
33,1,0.25088484416196855
40,0,0.2689268498921707
41,1,0.2612257285997675
53,1,0.27515378649950306
60,0,0.24324250845789433
99,0,0.14838666704125386
106,0,0.40833608276030775
118,0,0.43068270161099886
119,0,0.34357604256396446
124,0,0.26076159210763955
128,0,0.2797686764209512
129,1,0.17497108950509524
148,0,0.3332119668201148
157,1,0.29052265809117633
169,0,0.31923991672272306
183,0,0.21532276239059533
198,0,0.22019503823951742
199,0,0.15442659632203487
209,0,0.14936379006694636
210,0,0.4222485935131504
24,0,0.19340991432815255
38,0,0.19377211750721118
45,1,0.373303880037635
56,1,0.4014510777267309
69,0,0.32532689261430303
75,0,0.20248160162073078
82,0,0.35791419589643936
83,0,0.35100113635001146
85,1,0.2644235948893989
109,0,0.3705329318401663
111,0,0.3908963504022911
117,1,0.3826658064051307
140,0,0.3761799980676797
150,1,0.35847823855856065
156,1,0.31923823132282725
168,0,0.2013838677210652
174,0,0.4001629506398102
176,0,0.19308380444624162
178,0,0.3758571827872559
200,0,0.23740692637813454
207,0,0.39794378378364315
8,1,0.3391884954384282
27,0,0.3539571678219313
31,0,0.2820263034720796
32,0,0.201653325914345
46,1,0.2648537662694529
47,0,0.21260800564661486
51,0,0.2036382329739063
71,0,0.3325435880612626
74,1,0.34188814532554906
86,1,0.349968199620909
91,1,0.362368788972377
97,0,0.3344926054528372
120,1,0.261275378910908
149,0,0.20562151128893025
152,0,0.35474271818170566
160,0,0.31984234960479707
161,0,0.208837572017014
166,0,0.3793515234861322
192,0,0.20395154984559447
197,0,0.2151518802795441
203,0,0.3245977275832784
4,0,0.24078462254021465
23,0,0.29879781142777817
25,0,0.2043228246806081
34,0,0.19330103183869082
36,1,0.37123417078675297
49,1,0.3529703070083632
57,1,0.29649258156956987
58,1,0.26319549742848986
64,0,0.19779001584081704
66,0,0.2722702697511444
81,0,0.3690779373174676
104,1,0.37041096210602764
108,0,0.30377936560811425
112,0,0.30485781232692055
127,1,0.31771941949196525
130,0,0.14236824386698188
154,0,0.27518695664481346
180,0,0.3864937011730586
191,0,0.33916136234764116
194,0,0.24504629253641824
204,0,0.39284292102194396
