,y_true,y_pred
28,1,0.2358949275046699
31,0,0.23550224847018766
35,0,0.2359116459685517
38,0,0.23583646730397748
51,1,0.23504466135815558
57,0,0.23594564931812373
60,0,0.236053738070275
86,0,0.2356005223671871
94,0,0.23611501908950436
111,0,0.23615491582093265
133,0,0.23603912084684228
171,0,0.2354048137643645
180,0,0.23473772199679527
181,0,0.23526165189398748
191,0,0.23568466963072526
201,0,0.23525387998997385
208,1,0.23593002007690245
215,0,0.2361082539722313
217,0,0.23493063413248658
268,0,0.23598182740183649
271,0,0.23609587350912156
274,0,0.235097477050103
280,0,0.23554507263415594
282,0,0.2359424484317768
288,0,0.2360531349568774
292,1,0.23593737456421104
305,0,0.23603911147295145
307,0,0.2354979801579145
312,0,0.23483650614414528
316,0,0.23555461613829962
317,0,0.23605919315964355
337,0,0.2361315671050413
338,0,0.23589153194767298
342,1,0.23461855762809955
343,0,0.23549692200734215
344,0,0.2356992203262184
348,0,0.23501973744076973
353,0,0.23509100300441385
355,0,0.23587737944242929
357,0,0.23604515588407285
361,1,0.23616780658623804
395,1,0.2356581534756461
411,0,0.23509375389087722
423,1,0.23589191541688442
432,0,0.2352915760087786
444,1,0.23556729254554862
446,1,0.2357337953327786
475,1,0.2351016737825282
477,0,0.2351606613913811
483,1,0.23609071383946584
493,1,0.23555915318071655
541,0,0.23610150906179062
547,0,0.23610262822006844
557,0,0.23445369572500643
558,0,0.23596385507905837
559,0,0.2358849409318033
570,0,0.23605715492907764
579,1,0.23477305553645514
580,0,0.23584509933786318
595,1,0.23539442422105192
600,0,0.23572825495925107
624,0,0.23539680378438171
625,0,0.23483112084957297
632,0,0.23482907386794646
662,1,0.23495990821149262
663,0,0.2353339768764733
669,0,0.2358550361693997
673,0,0.23571555016689574
678,0,0.2346781052546395
684,1,0.23470627819269066
692,1,0.23492078016166573
699,0,0.23564536574058192
703,0,0.23580352595937845
716,0,0.23591855493918598
732,0,0.23465834109370404
735,0,0.2360736373829946
762,0,0.23565321609488785
2,0,0.23790630157908096
6,0,0.2384792705524148
12,0,0.2383448780005812
24,0,0.2382395349837852
34,0,0.23824269423706926
41,0,0.23806671489567038
43,0,0.23800910749696474
67,0,0.23787758207639245
70,0,0.23419944278586655
79,0,0.23797939283518516
87,0,0.23793176553686152
99,0,0.2378902273050903
103,0,0.23830157752180717
104,1,0.23814057172873124
106,0,0.23821268965656395
114,0,0.2381967461037976
119,0,0.23795883972510568
139,0,0.23792490386311188
148,0,0.238165017908679
156,0,0.23822543101210264
165,0,0.23876481600779267
168,0,0.23712500887951726
170,0,0.23795580856493354
173,1,0.2380375645129073
175,0,0.23834473016517568
177,0,0.2380940900630976
193,0,0.2390082453801723
194,0,0.23813492686527668
195,1,0.23797256309761794
198,1,0.23850204823065704
218,0,0.23811886064615018
220,0,0.23877938215789127
234,0,0.2379127063803661
264,0,0.23789666044591082
269,1,0.23920556050451552
295,1,0.23846583040962918
306,0,0.23794153376722152
320,0,0.2380483790375392
324,1,0.23816402052434762
332,0,0.2379852068971607
358,1,0.2355211979719144
376,0,0.23901335257385617
390,0,0.23796666498916702
393,0,0.238992595955977
398,1,0.2387037479116592
410,1,0.23792284163088787
418,0,0.23806644683610426
419,0,0.23811279888374695
449,0,0.23814576475599206
453,0,0.2383584221013954
459,1,0.23787311028142172
497,0,0.23811505967083174
499,1,0.24013846879236678
525,0,0.23795424641530705
526,1,0.23830995204177446
542,0,0.23812299847480944
549,0,0.2381556636251661
551,0,0.23787974488046126
566,1,0.23795098641499407
569,0,0.23791439492599023
607,0,0.2379417215355822
615,0,0.23795824091635498
619,0,0.2382639966868729
626,1,0.2382509028113372
635,1,0.2379084631963008
654,0,0.2379968117525364
661,1,0.23873203288718195
666,0,0.23819020875848268
670,1,0.23847765803752224
696,0,0.23821939891819444
701,0,0.2379776778948772
711,0,0.2382399549116971
752,0,0.23788510778419528
754,0,0.23836094106583638
763,0,0.23817444115850653
764,0,0.2380409014220072
767,0,0.23818622853675925
8,0,0.2377029149182121
39,0,0.23784548475158318
50,1,0.23734688497781573
56,0,0.23777320231128557
63,1,0.23767980179002815
69,0,0.23799989599299246
82,1,0.23811117409601779
96,0,0.23779799923542805
98,0,0.2375040391399465
101,1,0.2372333184567897
105,1,0.23841794195011254
112,1,0.2373458379939643
125,0,0.23735504198014457
128,0,0.23782052958952732
144,0,0.23788019063591875
147,0,0.2382660359344414
151,1,0.23802668846362654
152,0,0.23794418252507354
162,0,0.23767629560988612
167,0,0.23800173182409662
172,0,0.23785044516565096
204,0,0.23799880335712004
245,0,0.23801506549638335
246,0,0.23898394143250762
266,0,0.23786461512682572
272,0,0.23766999927032406
299,0,0.238052451158319
300,0,0.24024879855288198
304,0,0.23732013924512346
309,0,0.2375625289121112
331,1,0.23725767318859942
359,0,0.23764492970204348
