,y_true,y_pred
10,1,0.7134844679457849
26,1,0.6755780602636352
35,1,0.6818249151463788
40,1,0.7162163516051842
49,0,0.7625697698841514
50,1,0.7178245255811656
76,0,0.6988692275565653
77,1,0.7824404446201574
91,1,0.7010246410100235
101,1,0.7689043579421434
108,1,0.7158079419702797
110,1,0.6894955663837441
112,1,0.7325083886920621
117,1,0.7180353673445685
153,1,0.7619656555525222
154,0,0.809687244895048
158,1,0.7175927412515045
159,0,0.702407299237312
176,0,0.7034154607315178
13,0,0.7022207370326086
18,1,0.7111222917264853
28,1,0.7188152394149262
29,1,0.7021298254050831
30,0,0.70306019821217
33,1,0.7265094785106828
34,1,0.7104021783420558
48,0,0.7250105469697121
54,1,0.7487805672456942
62,1,0.7633662425085584
65,1,0.7329510135748277
80,1,0.7375843651433776
90,0,0.7432581404803947
113,1,0.7059674484577636
119,0,0.7234077340089687
157,1,0.7324758408908282
160,1,0.7386226524343876
174,1,0.6875130675576983
180,1,0.7013728237670528
3,1,0.7025889840764754
9,1,0.6465967131356118
16,0,0.7423781744067959
32,1,0.7452914719473624
59,0,0.7254145584653652
72,1,0.687040853725193
78,1,0.7304362491406199
84,1,0.7526967273429627
94,1,0.7121413290315578
97,0,0.7398684471864556
98,1,0.7499289273395771
99,1,0.7334922635297099
109,0,0.7516615396990044
114,1,0.6818462752055913
135,1,0.6659101956863898
144,1,0.6896223623537924
149,1,0.6909776549723358
150,1,0.7499324748717974
162,0,0.7354250816254747
0,1,0.7211473269139475
1,0,0.7614037843606135
4,1,0.7146611483466366
14,0,0.7350421770252622
22,0,0.7296271041900172
38,1,0.7788976492962555
52,1,0.7236220212451343
66,1,0.7414009562817184
82,0,0.7083938015369622
88,1,0.7292790013090299
89,0,0.7176045620159184
95,1,0.7186426858159886
102,1,0.7036825931010193
124,1,0.7119119114614774
125,1,0.7355602960560302
127,1,0.7323723487977958
138,1,0.7018354225963007
155,1,0.733106460264727
8,1,0.7306346723066529
21,0,0.7262870424510679
23,1,0.7272769145657717
27,0,0.7315367856359103
36,1,0.7296710040670688
51,0,0.7257027340580295
56,0,0.7282908150436056
60,1,0.7083186056012607
64,1,0.7300589410000007
68,1,0.7331125899138465
71,0,0.7312106641256026
75,1,0.7242238737648167
130,1,0.7260803357354573
136,1,0.7260083950758022
142,1,0.7315431497672389
146,1,0.7315350553072519
147,1,0.7379490987584042
175,1,0.7279118228059156
2,1,0.6762566522814557
6,1,0.7035619588364437
43,1,0.6487533984369552
44,1,0.7214373447036553
47,0,0.6890523826131354
57,0,0.6968062465434558
74,1,0.6946446286927882
79,1,0.7012370660512427
81,0,0.7120545029847946
83,1,0.726134306558999
92,1,0.7031289166542757
115,1,0.6629241762493673
120,0,0.6943394024588656
132,1,0.718499625013355
139,0,0.7415590753483482
143,1,0.7033632377925665
168,1,0.7168122990439669
178,1,0.7060683949064124
11,1,0.7107394790053042
24,0,0.7095387032267156
25,1,0.7211109091917981
53,1,0.7861539753354471
63,1,0.7415752019769981
67,0,0.756109951754183
70,0,0.7180024168853013
96,0,0.7161806368436046
118,1,0.7532653628858555
129,1,0.7208418991428033
134,1,0.7399827465618468
137,1,0.7188427113413028
140,1,0.7132499812747425
166,1,0.7299232643410057
169,1,0.7281021093200466
171,1,0.716225784378972
177,0,0.7316671470042712
181,1,0.7294334923980933
20,1,0.7144107139005507
37,0,0.7094537251658485
39,0,0.7325209594116437
46,1,0.6998255603360674
61,0,0.8312369183719954
69,1,0.6819638367633897
85,1,0.719483153993231
87,1,0.7555871008222876
93,1,0.6645107592068584
121,0,0.7116819031695405
123,1,0.7127202770675796
126,1,0.732854078615386
133,1,0.730685017038954
161,1,0.7009497263527816
163,1,0.7115937648042471
164,0,0.7255534815381713
179,1,0.746810537435208
182,1,0.7255625365599357
5,1,0.7147827733440819
12,0,0.7489929737776528
17,0,0.6972755427621947
19,1,0.7512690507583354
42,1,0.7369754229329489
45,0,0.7301899317088791
58,1,0.7313931717133714
73,0,0.6917791520399592
100,1,0.7236579329391605
103,0,0.7205684148902257
106,1,0.6954432275341226
116,1,0.7146575851084581
122,1,0.798340459378604
141,1,0.7407892589162798
148,1,0.7369439993620306
151,1,0.7448743267837385
152,1,0.7099949439060749
165,1,0.7123856484393725
7,1,0.7348129767118199
15,0,0.7184870780222837
31,1,0.7463392446217573
41,1,0.7371648248362459
55,1,0.7223206277079167
86,1,0.7315794787862748
104,1,0.7261498301971517
105,1,0.7464462574784869
107,0,0.7150035139252676
111,1,0.7313438094187734
128,0,0.7395988046923202
131,1,0.7087555338577342
145,1,0.7306598100006062
156,0,0.7127477233223628
167,1,0.693600830109489
170,0,0.7062244004776468
172,1,0.7172360582108486
173,1,0.7207526592028286
