,y_true,y_pred
11,1,0.9710123028139657
14,1,0.9995442074706764
25,1,0.9999751359652725
33,1,0.447089547727401
35,1,0.9976474676832594
50,0,0.26353288035552236
51,0,0.9898427573438542
58,0,0.04787406218705223
81,0,0.007015239371332462
88,0,0.991834397985496
13,1,0.999058603358437
15,1,0.02796414091104418
20,1,0.10563933115844165
29,1,0.9547044081054465
45,1,0.0031190792882856743
76,0,0.9980595000429903
84,0,0.9932379247903597
85,0,0.9968327595729024
90,0,0.848703926590889
0,1,0.001008887361028949
10,1,0.8677708910098445
31,1,0.4544546200788718
40,1,0.9999226331236104
47,1,0.022227667874117972
54,0,0.9939334838788234
56,0,0.9991226525868053
70,0,0.9729681977088681
74,0,2.4577912691102113e-05
4,1,0.7311137300808723
9,1,0.9999979755793529
19,1,0.8805094763852052
21,1,0.9840152108776009
42,1,0.6158949490517542
64,0,0.9999750528858763
65,0,4.043772829160404e-11
82,0,0.9540623655187616
83,0,0.7684158000795065
22,1,0.19889808283554694
34,1,1.8615846436896977e-09
38,1,1.1402194956920518e-05
41,1,5.836503953696654e-07
44,1,0.753396392058877
57,0,3.246457607305043e-10
61,0,0.001388752533092456
80,0,2.7172874412044687e-39
87,0,0.36973102193156787
6,1,0.9937676124756369
7,1,0.9973568866223348
27,1,0.05004452433340075
30,1,0.999316635510654
48,1,0.8785152350293207
53,0,1.0959230596662593e-15
67,0,0.0011555689173040732
68,0,0.9835012574572128
75,0,0.9477046171355387
2,1,0.9382699214052972
8,1,0.23538317428055205
23,1,0.9684381541770151
24,1,0.9987052939360211
28,1,9.197468712136136e-06
52,0,1.9855714991449453e-24
73,0,0.9433229297243857
86,0,0.3274731227517284
89,0,0.9999983269640449
1,1,4.153697929873697e-25
12,1,0.19191584014078913
32,1,0.99818755368227
37,1,0.9412339175705869
49,1,0.17089828670431736
59,0,0.9683192816794453
63,0,3.6415606724652965e-10
71,0,0.9998921838473612
78,0,2.385216257322264e-06
16,1,0.9786546975342209
26,1,0.9999986724276616
36,1,0.9999880782268072
39,1,0.6565490234983978
46,1,0.10828022640310785
62,0,0.07308678975559994
66,0,0.05259027781043519
69,0,0.9995336591389263
79,0,0.9679500361658873
3,1,0.009793206315451726
5,1,0.9962832432256545
17,1,0.51305875611284
18,1,0.18598238224740862
43,1,2.166774067538735e-05
55,0,0.3637332714102939
60,0,0.042987454194308904
72,0,0.06291230241760602
77,0,0.9997727454772277
