,y_true,y_pred
1,0,0.5126759338492958
7,0,0.5134359453104601
10,0,0.5358343695900805
23,1,0.48604671787721493
34,0,0.5126366140505169
35,0,0.5082566523995192
36,0,0.5
42,1,0.5
45,1,0.5120606307492486
65,1,0.4935103478092266
69,0,0.5078628471128431
96,1,0.5146472700382745
112,0,0.5
113,1,0.5139521136097374
127,1,0.5127177728136144
130,1,0.5
139,0,0.5122926223232774
184,0,0.5090308957914254
188,0,0.5142656699932696
191,1,0.5121117426850537
207,1,0.5
222,1,0.5129703005831607
224,1,0.4899049956152876
228,1,0.5092053233242596
230,0,0.5082863119384597
239,1,0.5142028858764045
243,0,0.5
253,0,0.5122828246737963
268,1,0.5
290,1,0.486752513151176
5,0,0.5603755881035074
8,1,0.5
13,0,0.5
17,1,0.7920235938166434
25,1,0.5
26,1,0.49427535997147803
27,0,0.5
33,1,0.5
41,1,0.4807816621507581
46,1,0.4902444524157359
73,1,0.43804479261766754
87,1,0.48053303602830255
89,0,0.5
90,0,0.46617844385885504
102,0,0.49199027071154755
103,1,0.4830468505882363
120,0,0.4857416898695348
135,0,0.5
138,0,0.4471786974535788
142,1,0.5
144,0,0.4917771885517609
147,1,0.4578082827509031
149,1,0.4672681096996514
166,0,0.4932757946069466
212,0,0.47138769632602184
232,1,0.4935466983465408
251,0,0.5
255,1,0.48980474430032167
285,1,0.5
286,0,0.5
28,0,0.5201579346271363
40,0,0.529063964980764
61,0,0.5188308777350619
67,1,0.5
68,1,0.5278127555505546
82,1,0.514935386485874
84,0,0.5295335844964116
88,0,0.5215139250526339
105,0,0.5296303297247625
107,0,0.5276838468308147
109,0,0.5138258669310088
111,1,0.5238919503651621
119,1,0.5129510587231922
123,0,0.5294921699145975
133,1,0.5291506064839634
143,0,0.5285386219683751
145,1,0.5298010840947524
156,1,0.5
162,1,0.5296490459826103
171,1,0.5050546389636917
186,0,0.5202330054199671
196,1,0.5
202,0,0.5298969148523678
205,1,0.5166382110500096
206,1,0.5
209,1,0.5295685460066729
226,0,0.5252561780417812
233,1,0.5273740003637366
263,1,0.5245110360822465
279,0,0.5208227876384857
4,1,0.5211964319808702
