,y_true,y_pred
0,0,0.4700303703497561
11,0,0.4301795803064536
12,1,0.5499813572885863
23,1,0.6960515910600683
40,1,0.5083299597806619
50,1,0.7289069779841535
7,1,0.7614970740653002
17,1,0.42082408326695336
20,0,0.8646912977590837
22,1,0.5474321629006987
36,0,0.5301429639596245
3,1,0.8951015046024523
5,0,0.8795047185452824
15,1,0.10529541236960321
32,1,0.4335567883314464
42,0,0.20184967517877347
2,1,0.7910440839180807
4,1,0.8106144923806389
39,1,0.582247430932056
46,0,0.741997186047181
49,0,0.7233970037499163
14,1,0.8616775582008996
18,0,0.6749224585847937
30,1,0.7786620483247605
31,1,0.6493531329093933
37,0,0.7521339359498659
8,1,0.25510010797074784
9,0,0.9008567561435739
26,1,0.8686344841337006
33,1,0.614877170085245
47,0,0.7638194625817581
1,1,0.6679434573856247
25,0,0.5996383664502175
35,1,0.6036842157630218
43,1,0.5383448368695497
44,0,0.5586659576426283
6,1,0.7683863045879239
21,1,0.6668013393352371
24,1,0.7334815808281575
27,0,0.44256150201374184
48,0,0.6989077042167625
16,1,0.5741553337001986
19,0,0.847769295088266
29,0,0.4405655367311517
38,1,0.8567184367924882
45,1,0.833513221383048
10,1,0.7159920411034585
13,1,0.7089669389320629
28,1,0.5168743524918807
34,1,0.5982024677653648
41,0,0.6754347485553469
