,y_true,y_pred
1,0,0.9547021388407183
7,0,8.832275661254468e-06
10,0,0.8894025866211734
23,1,0.8212541592069831
34,0,0.6855192388426379
35,0,0.002663536507386745
36,0,0.3383858175184564
42,1,0.9971388240523485
45,1,0.07808968815923119
65,1,0.9670310969328628
69,0,0.7754775088177002
96,1,0.49785919927651023
112,0,0.9995069632607421
113,1,0.06591854339306245
127,1,0.5067926985629718
130,1,0.7314694175147
139,0,0.6686438012026618
184,0,0.1985514738920163
188,0,0.21347919454730566
191,1,0.790240431561052
207,1,0.22026191004495854
222,1,0.10682638039308885
224,1,0.3168417196056593
228,1,0.512166367933706
230,0,0.9874440933859044
239,1,0.9992005715431266
243,0,0.15557452533379912
253,0,0.8386322318152555
268,1,0.8220970022465884
290,1,0.17599282371711059
5,0,0.5941177369905805
8,1,0.09130444688450302
13,0,0.9971344244239686
17,1,0.9973226109705351
25,1,0.9392477617333997
26,1,0.13705076083702286
27,0,0.3889216045548413
33,1,0.9716330439536008
41,1,0.9927702364781771
46,1,0.13989401401209037
73,1,0.8741508399782822
87,1,0.933473455198943
89,0,0.7471412862045976
90,0,0.11097104173648024
102,0,0.0005186991434705894
103,1,0.3416785292938708
120,0,0.567471506792133
135,0,0.8871262219219308
138,0,0.999999999990459
142,1,0.5772922109678916
144,0,0.6009475502933838
147,1,0.9709279230764924
149,1,0.9981481065592944
166,0,0.11235841946876868
212,0,0.04534070037146924
232,1,0.2854096836858348
251,0,0.9834515793534993
255,1,0.023158057302089412
285,1,0.9999996721699069
286,0,0.12354516323308234
28,0,0.61718871303213
40,0,0.5403969085396948
61,0,0.9921665260111141
67,1,0.9960501236006685
68,1,0.032676813447274786
82,1,0.51900980126912
84,0,0.08180819350399035
88,0,0.010511659439332754
105,0,0.7212057088473538
107,0,0.18245444458287266
109,0,0.2825534925504332
111,1,0.03896642424192818
119,1,0.9805703348943172
123,0,0.6023191106876323
133,1,0.8636429325863338
143,0,2.4723762179342184e-13
145,1,0.496920834029786
156,1,0.0032432959817716217
162,1,0.8668793456855839
171,1,0.9951658516177324
186,0,0.8192392030838143
196,1,0.7090913369225531
202,0,0.36141893299502864
205,1,0.8096993323714277
206,1,0.7147810575122223
209,1,0.10120528024480473
226,0,0.00041987874658279395
233,1,0.7522779229603445
263,1,0.9999909629765945
279,0,0.9999999784207811
4,1,0.4025061873709716
12,1,0.9983588450543617
15,0,0.9982432678918867
19,0,0.00021886972246804967
21,0,0.37622428035664746
22,1,0.25501597661256287
31,0,0.7155905151847147
39,0,0.025684795756090926
52,1,0.9965354672727125
77,0,0.9870906780204184
98,0,2.4407807548626e-05
150,0,0.9944792268676591
164,0,0.990242697345351
169,1,0.9929948003364483
172,0,3.615970194812351e-09
182,1,0.9686207258146208
189,1,0.9999818655538619
195,1,0.9662990623047398
199,0,0.3192710038356571
215,0,0.999999646996401
225,1,0.7387926721626827
241,1,0.9501652477335746
242,1,0.9999996673939449
247,1,0.9900082975871365
250,1,0.0006995495205469568
252,1,0.9672815543728011
256,1,0.5718886772111933
269,1,0.47800354473495915
281,0,0.9999486525206785
0,1,0.5538816990755245
24,1,0.0019762766348331217
44,0,0.48466889930189083
50,0,0.7894325890508508
59,1,0.529066315923771
60,1,0.06827036267455552
71,1,0.00866996240070008
79,1,0.014394299279881909
81,0,0.9350656913381662
100,1,0.5904702072662099
116,0,0.09707490722242247
117,0,0.07028138445290277
118,0,0.43686306978400014
124,0,0.6125062859924187
126,1,0.014399712022071246
132,1,0.005597035774060192
134,0,0.00023637445925162197
151,0,2.056281881726869e-07
153,1,0.22883853678830798
170,1,0.9775586975187174
179,0,0.017452098051231796
194,0,4.5570716953308156e-05
203,0,0.0022566725286853793
204,1,0.9924924814000654
210,1,0.6301587693194243
237,1,7.848334735140322e-05
272,0,0.12361228689678075
277,1,0.048043312121369454
287,1,3.5766966705170315e-08
6,1,0.9999454714292662
11,0,3.6346963732205727e-12
38,0,0.8613771555015166
48,0,0.15089250394036494
51,1,0.636217558880732
56,0,0.6719376651381546
63,0,0.9999999892051029
66,1,0.9999952948480897
76,1,0.9999898914008317
78,0,9.022892582543123e-07
85,1,0.4669837791681563
91,1,0.09257264444523108
92,1,0.8047139513078256
94,0,0.4493132249733357
128,1,0.9991249997572654
140,1,0.841969513765261
177,0,0.2330657359635537
198,1,0.8742665105678707
208,0,3.4927443341849926e-05
216,1,5.4058258319503086e-05
217,1,0.7920533119965202
221,1,0.5120976146522205
234,0,0.0007028914716852184
235,0,0.033443553239814704
246,0,0.001824205008622683
254,1,0.9998080260201221
270,0,4.208768898041139e-06
276,1,0.3674431206106443
291,1,0.9999757101166528
14,1,0.6427088016716436
30,1,0.4329921569761774
32,1,0.9676807598024482
55,0,3.4321486314388654e-10
83,0,0.9012058737325696
97,0,0.7784418078820982
99,1,0.9284196889294144
104,0,0.39948985823898314
110,0,0.6168145243497374
122,0,0.6664632348720734
125,1,0.9982284615823882
137,0,1.022616310383312e-20
146,1,0.01075066045229177
159,1,0.45435965437756
173,1,0.3669953886443677
174,0,0.043441747756814024
175,0,0.6487184916744865
185,1,0.33568911881306773
187,1,0.995805879303301
200,0,0.4607414893845548
214,1,0.9294049553658658
245,1,0.9999976767231635
261,0,0.992813791813932
265,0,0.44992242776737623
273,1,0.9990096196474171
274,1,0.9588660580393551
280,0,0.7881259002186914
289,1,0.988819979383647
292,1,0.7662142762455824
18,0,1.1920384918530978e-05
20,0,0.23643285444401524
29,1,0.9800021221751901
47,1,0.7740290548156855
49,0,4.459029183920763e-05
72,1,0.030510276777073915
80,0,0.7259955241979764
95,1,0.8476217184713323
101,1,0.5984688973960453
108,1,0.38320366826571856
131,1,0.8626091897083275
141,0,0.6003514649399654
152,1,0.9077217229728125
157,0,0.9622723829506316
167,1,0.385315447593481
176,0,0.6324882273048082
180,1,0.9700545883862602
190,0,0.006716422831315105
192,1,0.06675239956379973
193,1,0.5380675038392264
197,0,0.27055490620666367
201,0,0.8937247217407546
211,1,0.22897920663478533
223,1,0.366836506836143
244,0,0.07302741427693744
258,0,0.024368309636587475
260,0,0.09357894598059768
275,1,0.6104414623353204
278,1,0.7033648278007842
3,1,0.9988972685934496
16,1,0.974728637581125
43,0,0.9996524601777966
57,1,0.5482626173259496
62,0,0.2660365354668163
64,1,0.9559388823638011
74,1,0.9620817013328274
114,1,0.7036610829778687
121,1,0.9725906953568793
129,1,0.29596483090528
148,0,0.0005555379979471721
154,0,0.9999798344495441
155,0,0.5074196758357487
158,1,0.643234338486384
161,1,0.9725275171538244
163,0,0.0005535813632118861
168,0,0.4774864577270064
181,0,0.012446078123456277
218,1,0.5344112656594187
227,1,0.9999999999974432
229,0,0.00016809304012077537
231,0,0.05529205486268955
238,1,0.73653675004048
240,1,0.15707667750520185
248,0,0.7428828175759062
262,1,0.7087246282791537
266,0,0.4357437395517877
271,1,0.032954081964521986
282,0,0.5561567541874484
2,1,0.00037798879013218315
9,1,0.9961886239213996
37,1,0.42660267669835666
53,1,0.02734993379081769
54,1,0.9883033658832794
58,0,0.1530391180489922
70,0,0.9528854613532713
75,1,0.7003480169217916
86,0,2.6278898351006748e-21
93,0,0.9981402504358978
106,1,0.6191841822555246
115,0,0.20419829057787972
136,0,0.14737114820278463
160,1,0.6317714586829355
165,0,0.3102181749522214
178,1,0.11616293983974807
183,1,0.999471772544701
213,0,0.9345580371891357
219,0,0.0005164239436376651
220,1,0.33982449311222523
236,0,0.03751558620241749
249,1,0.9695706570743082
257,1,0.7196486449399526
259,0,0.01606920720595298
264,1,0.9793010227750015
267,0,0.3807072063756907
283,0,0.9984297119480074
284,1,0.26870180430802254
288,0,0.14230976118664643
