,y_true,y_pred
12,1,0.25794045727073805
15,0,0.22999997703575234
20,0,0.25693942904443945
44,0,0.250103267044353
50,0,0.241454608783495
61,0,0.26518358083985977
68,0,0.2676756209157763
76,1,0.3573783240730473
84,0,0.4056545646746404
89,1,0.41355644339771047
96,1,0.2568258867699572
122,1,0.25214325269512927
126,0,0.23268854347253318
134,1,0.2501418177864169
141,0,0.25834602257655725
158,0,0.2371202782631497
159,0,0.23626318060199497
162,0,0.28433374704052805
167,0,0.21637219043910133
171,0,0.330700360482519
195,0,0.25582667042143414
208,0,0.266869677577792
1,0,0.3410050816123045
21,0,0.3542431970602148
28,0,0.2622487594564862
30,0,0.22890152905009836
42,0,0.2542585987231754
43,0,0.4071128965299189
59,0,0.235160765573179
65,1,0.332707417884009
67,0,0.20722395498394036
70,1,0.31346073500318095
77,1,0.32069448145178203
80,1,0.35597338050083555
90,0,0.2546775591035745
100,0,0.4657737080503633
101,0,0.23973334868907298
103,0,0.3730156980022639
105,1,0.2804360511052545
138,1,0.23753673452221463
163,0,0.5370257364484048
189,0,0.3522177640390761
205,0,0.25196917304375216
5,0,0.279589312066156
13,0,0.25921387517473243
16,1,0.29710070766481167
18,0,0.2750015818006319
35,1,0.2519116644214169
48,1,0.23777265888897914
55,1,0.31123436584894604
62,0,0.2834659939212307
63,0,0.24356001323931273
93,0,0.2530730109841401
94,0,0.2846481723744153
107,0,0.2676066690965283
114,0,0.3001377392492617
132,0,0.26465645442221614
139,0,0.23524713628415422
142,0,0.29051272380561793
144,1,0.24698877608795985
153,1,0.3026884695560349
164,0,0.27800640675155636
184,0,0.28918916482831497
193,0,0.2490709257581707
9,0,0.2768175487588553
17,1,0.2627554232897504
22,1,0.5444711382718003
26,0,0.26175937181018183
52,0,0.26810339553712964
72,1,0.2805652379997129
87,0,0.3043412280222938
110,0,0.27695560734384617
116,1,0.25701633580287764
125,0,0.2721342732198126
131,0,0.20585226175573812
137,1,0.3730094757244769
170,1,0.48257758451050187
173,0,0.32827414549153533
175,0,0.2638919388117374
177,0,0.3533631101988568
182,0,0.25558179728794855
185,0,0.24489672919881134
187,0,0.26035970980354917
190,0,0.2584479388846106
196,0,0.2061161738592579
7,0,0.26298555879541663
37,1,0.30792620496731093
39,0,0.2723372996805954
54,0,0.2571078865587185
73,0,0.26680635842254635
79,0,0.26094253155566277
88,0,0.20061150018173046
92,1,0.26282708793530735
95,0,0.5
102,1,0.2966756980045057
113,0,0.2584040264402208
115,1,0.2581139224209159
121,0,0.45464472507768716
136,1,0.27756924274921835
146,1,0.2594219993112211
147,0,0.2561106252922361
165,0,0.2640276713557752
172,0,0.26513615216256864
179,0,0.2598246306120913
202,0,0.2601301228942031
206,0,0.2720724952653618
0,0,0.2772105832660752
2,0,0.27600999945796073
3,0,0.2770136593776877
6,0,0.2605276941053061
10,0,0.27547855786052267
11,1,0.2989199779473319
19,1,0.28612537516757963
29,0,0.2743174106514355
78,1,0.28264194933202275
98,1,0.31752555173490515
123,0,0.3078443720196329
133,0,0.28438433024426124
135,0,0.2764987027528579
143,1,0.27293367499767013
145,1,0.2773132841679585
151,0,0.27629627874697854
155,0,0.2824735227464186
181,0,0.2968417701880787
186,0,0.28252025069892367
188,0,0.27665862015234804
201,0,0.2833202871420767
14,1,0.2620492320684629
33,1,0.28403608048770534
40,0,0.260197983003731
41,1,0.26402164128622974
53,1,0.32794695888982967
60,0,0.26646960751339316
99,0,0.26081898143138466
106,0,0.2665414510063412
118,0,0.2579365078874809
119,0,0.2598037700343592
124,0,0.26352938577311025
128,0,0.32860598915571726
129,1,0.3615478894792001
148,0,0.2652960836290783
157,1,0.26552868075516867
169,0,0.2513662430176776
183,0,0.26690049399750415
198,0,0.26207511121041244
199,0,0.26013140864518824
209,0,0.2626797952557477
210,0,0.4714543698173203
24,0,0.26603105622022416
38,0,0.2551759475581036
45,1,0.25526168925842013
56,1,0.7920694209491401
69,0,0.2508453586211524
75,0,0.3318442809333454
82,0,0.32040604139652196
83,0,0.2013446241179106
85,1,0.4052817943006569
109,0,0.24520278553072442
111,0,0.689093344551469
117,1,0.25186882188327986
140,0,0.5
150,1,0.2615683783321097
156,1,0.2632112738419596
168,0,0.19793274798195504
174,0,0.622569077279394
176,0,0.25971558658244365
178,0,0.24052364295517048
200,0,0.19499094638978415
207,0,0.23709943105374398
8,1,0.3131524094702829
27,0,0.5324289889999012
31,0,0.25009547560694984
32,0,0.24583016813327385
46,1,0.3630458046477112
47,0,0.2241467385343193
51,0,0.2559801684840471
71,0,0.22411246301182872
74,1,0.24939654558713237
86,1,0.25588645445891484
91,1,0.2610548047264353
97,0,0.25415398425213837
120,1,0.24723890517985675
149,0,0.2920875766482811
152,0,0.24390604004794278
160,0,0.2474839950396376
161,0,0.2649689093996563
166,0,0.3697387116795787
192,0,0.2679065056110097
197,0,0.22692284402903762
203,0,0.2735029668776051
4,0,0.25225843747866267
23,0,0.20197302519394777
25,0,0.221645214512804
34,0,0.22394720418248934
36,1,0.26870836860447583
49,1,0.22323612284333672
57,1,0.22274642565061348
58,1,0.25324386330394344
64,0,0.2585929752708001
66,0,0.2816525776434715
81,0,0.24098154111921327
104,1,0.589583713889795
108,0,0.273762031022409
112,0,0.19540479257850307
127,1,0.22888890886083285
130,0,0.2396583190864116
154,0,0.21520303496189827
180,0,0.30464251273060183
191,0,0.3865054547321617
194,0,0.4180042001301299
204,0,0.4456506617952628
