,y_true,y_pred
0,0,0.19806787
10,1,0.6547852
13,1,0.63500565
33,0,0.2761471
37,0,0.6522669
56,1,0.38133746
71,1,0.2761471
83,0,0.5882879
94,0,0.362616
107,0,0.19806787
114,0,0.5121552
131,1,0.5706576
140,1,0.39796543
166,0,0.7615262
171,1,0.5121552
174,1,0.38887852
181,0,0.38887852
198,0,0.7615262
199,0,0.5121552
201,1,0.28434855
206,0,0.26229322
208,1,0.4792393
215,0,0.5121552
219,0,0.4792393
223,1,0.19806787
247,0,0.3319318
262,0,0.28434855
269,1,0.7615262
8,1,0.42242557
11,1,0.5967856
12,0,0.53333515
23,1,0.37427294
27,1,0.19631656
28,0,0.42242557
42,0,0.5967856
48,0,0.32030183
50,0,0.3779385
57,1,0.33202565
66,1,0.42242557
67,0,0.385014
76,0,0.33533302
84,1,0.44931015
89,0,0.37427294
102,1,0.536092
104,0,0.19645026
112,1,0.33533302
118,0,0.536092
123,0,0.37427294
126,0,0.3779385
127,0,0.44931015
135,1,0.48019835
150,1,0.536092
190,1,0.536092
209,0,0.19645026
236,0,0.536092
258,0,0.547498
1,1,0.5299668
16,0,0.5628812
18,0,0.6354241
35,1,0.26459205
44,0,0.35254756
62,1,0.5397981
78,1,0.3888802
82,1,0.59840333
90,1,0.40307197
93,0,0.23662844
97,0,0.5397981
101,1,0.3888802
120,0,0.35321823
122,1,0.5069542
124,0,0.22674435
129,0,0.35321823
144,0,0.3888802
154,0,0.3688819
170,0,0.4542943
178,0,0.4542943
182,0,0.4542943
184,1,0.57981807
210,0,0.5628812
216,1,0.3845601
229,0,0.36554715
244,0,0.5397981
257,1,0.6354241
268,1,0.5628812
14,1,0.4494968
15,1,0.12680173
19,0,0.52939826
43,1,0.40022925
53,1,0.4494968
55,1,0.4355972
72,0,0.49226934
75,1,0.12680173
98,0,0.52939826
108,0,0.4494968
134,1,0.12680173
160,0,0.4494968
165,0,0.42721206
169,0,0.42721206
173,1,0.52939826
196,1,0.29608923
204,0,0.42700565
220,0,0.25781992
222,0,0.4355972
227,0,0.5774388
231,0,0.42700565
233,0,0.6814519
234,0,0.37201956
239,0,0.32047564
248,0,0.12680173
263,1,0.42721206
272,1,0.12680173
9,0,0.47363043
17,1,0.30128974
46,0,0.24163382
51,0,0.38264722
52,0,0.5004204
60,0,0.47363043
68,1,0.5452295
91,0,0.5452295
106,1,0.5452295
115,0,0.5452295
119,0,0.41417858
121,0,0.3533819
141,1,0.47363043
148,1,0.48285106
152,1,0.48285106
153,0,0.24163382
161,1,0.57776195
175,0,0.47363043
177,1,0.48285106
183,1,0.5004204
185,0,0.48612484
186,1,0.5905044
193,1,0.47363043
211,0,0.5234951
254,0,0.39056957
259,0,0.24163382
270,1,0.5004204
22,0,0.18995523
30,0,0.18995523
31,0,0.50005525
38,1,0.63982654
39,1,0.27073637
59,1,0.2113324
64,1,0.34183544
73,1,0.5254587
74,1,0.50005525
80,1,0.5399989
81,0,0.28783375
88,0,0.18995523
96,1,0.56532806
109,1,0.5186123
111,0,0.27073637
133,0,0.61443126
142,1,0.50005525
164,0,0.61443126
172,0,0.5186123
189,0,0.6121543
192,0,0.3435246
197,0,0.5186123
207,1,0.3435246
235,0,0.41896126
253,0,0.41896126
264,0,0.5186123
271,1,0.5186123
3,0,0.5120412
4,1,0.2933622
6,0,0.3384653
25,1,0.5061484
26,1,0.4960399
34,1,0.44948494
49,0,0.38276017
79,0,0.51114786
86,1,0.4984374
99,0,0.2933622
110,0,0.22093461
128,0,0.5061484
130,1,0.44493714
136,1,0.3784767
149,1,0.6773524
155,0,0.45037726
187,1,0.5120412
188,0,0.4984374
203,1,0.4984374
212,1,0.6773524
218,0,0.2325866
225,0,0.6773524
241,1,0.3540806
250,0,0.5061484
251,0,0.6040069
261,0,0.38276017
267,0,0.3384653
7,0,0.24305601
32,0,0.35021454
40,0,0.5103295
41,1,0.6316457
58,0,0.25293016
85,0,0.5103295
92,0,0.34632757
95,1,0.39033043
100,1,0.5103295
117,0,0.3683718
125,0,0.5042497
143,1,0.5225167
145,1,0.5042497
146,0,0.50013816
156,0,0.6316457
158,1,0.6316457
159,1,0.49499148
168,0,0.5042497
176,1,0.48127258
179,1,0.48127258
217,0,0.24305601
221,0,0.5225167
238,1,0.5042497
240,1,0.49499148
252,0,0.3752894
255,0,0.3507121
260,1,0.5225167
21,1,0.53883624
36,1,0.58298075
45,0,0.54934025
47,0,0.38780963
65,1,0.58844227
69,0,0.37188682
103,0,0.37188682
132,1,0.45907727
138,1,0.5373763
139,0,0.3358825
147,0,0.3358825
151,1,0.6574547
162,0,0.39817816
163,1,0.37188682
180,0,0.45887396
194,0,0.52781767
200,1,0.42036065
202,1,0.39817816
205,0,0.45887396
213,1,0.58298075
214,0,0.52781767
224,1,0.52781767
228,0,0.39817816
230,0,0.52781767
237,1,0.54934025
243,0,0.17053528
249,0,0.53883624
2,1,0.2930014
5,0,0.4643967
20,1,0.53116214
24,0,0.5477052
29,0,0.2906721
54,0,0.16685261
61,1,0.30108216
63,1,0.5876566
70,0,0.29961556
77,1,0.33529195
87,0,0.36958587
105,0,0.30108216
113,1,0.40896964
116,0,0.3336967
137,0,0.53116214
157,1,0.5502842
167,0,0.53846306
191,1,0.48362863
195,0,0.4599022
226,1,0.35049835
232,0,0.50427294
242,0,0.16505583
245,0,0.16685261
246,1,0.53116214
256,0,0.53116214
265,1,0.50427294
266,1,0.5876566
