,y_true,y_pred
1,1,0.99166906
8,1,0.99119395
14,0,0.8637689
24,1,0.99775994
34,1,0.99868494
43,1,0.99566454
52,1,0.6882302
80,1,0.995637
83,1,0.99863476
91,0,0.8865199
6,1,0.9607929
9,1,0.9576022
22,1,0.99646723
41,1,0.96965146
47,0,0.67072093
50,1,0.99117893
58,1,0.98903906
59,0,0.93531185
71,1,0.99855
95,1,0.971548
2,1,0.99212086
4,1,0.9184671
19,0,0.9703197
30,1,0.7775059
37,1,0.9942773
44,1,0.9130633
46,0,0.9665099
82,1,0.9977658
84,1,0.9853034
90,1,0.42835307
0,1,0.8057193
3,1,0.87594646
5,1,0.9925413
39,1,0.8876836
60,1,0.9711703
64,1,0.9706763
66,1,0.97204125
79,1,0.99485946
85,0,0.92087066
88,0,0.1338642
11,1,0.9977506
13,1,0.9958995
26,1,0.88429445
31,1,0.9992981
45,1,0.93621355
53,1,0.9935504
62,0,0.9114847
73,1,0.9987991
78,1,0.5523573
98,0,0.3901687
16,1,0.99932086
21,1,0.97746414
25,1,0.9767104
28,1,0.99387026
40,1,0.99364966
48,0,0.9157974
56,1,0.983102
63,1,0.9901508
67,0,0.3462301
68,1,0.9988851
10,1,0.9907741
20,1,0.965161
29,1,0.9934604
35,1,0.9835445
36,1,0.99372417
61,0,0.9780531
65,1,0.9868635
81,1,0.9914648
96,1,0.95690256
99,0,0.62499994
18,1,0.97669184
27,1,0.7634141
32,1,0.9931068
55,1,0.9252775
70,1,0.9697548
72,0,0.9785917
75,1,0.18557121
76,1,0.8892971
92,1,0.9962818
97,0,0.8880182
7,1,0.92489874
12,1,0.9961045
15,1,0.9953649
23,1,0.99611
38,1,0.98720413
49,0,0.17374374
51,1,0.99481356
77,1,0.9913837
86,0,0.29178986
94,1,0.8952529
17,1,0.992908
33,1,0.91996765
42,1,0.97288686
54,1,0.9474323
57,1,0.9589719
69,1,0.76509345
74,1,0.6549104
87,1,0.9938129
89,0,0.18181099
93,0,0.53496784
