,y_true,y_pred
11,1,0.6271368710248807
14,1,0.6520149955812975
25,1,0.5776924774008596
33,1,0.6448221292482743
35,1,0.5328208609183047
50,0,0.513541733008085
51,0,0.5545381322685838
58,0,0.4483314446138788
81,0,0.6393950831862987
88,0,0.5083898729172791
13,1,0.6650333048493569
15,1,0.5240745733283881
20,1,0.4733903133124034
29,1,0.6882904770602842
45,1,0.4919094339852134
76,0,0.6290049227229499
84,0,0.569204887717933
85,0,0.5
90,0,0.6172199535589332
0,1,0.6038719414861895
10,1,0.5399856586220444
31,1,0.5088078246412474
40,1,0.6182437287906386
47,1,0.48815712876431244
54,0,0.6173508287381603
56,0,0.6105997435989021
70,0,0.576692362126049
74,0,0.5
4,1,0.5519173569009704
9,1,0.5481345517567295
19,1,0.551353805161287
21,1,0.5507593885981219
42,1,0.5426787076152905
64,0,0.5422401230231456
65,0,0.540444439258017
82,0,0.546800627329617
83,0,0.54200468139831
22,1,0.5272832861432101
34,1,0.5859814172360388
38,1,0.5250587065556007
41,1,0.5649878709954664
44,1,0.5413302644984463
57,0,0.5111628648128355
61,0,0.5808440711499336
80,0,0.5275251407655278
87,0,0.5452356543403978
6,1,0.6067816455129134
7,1,0.5775458873318416
27,1,0.6167611805759623
30,1,0.5916897099477274
48,1,0.5121371051922372
53,0,0.5090331008502241
67,0,0.5829222708593602
68,0,0.5381351266252755
75,0,0.5436001792674932
2,1,0.5347670400847514
8,1,0.5327792380961435
23,1,0.5320053153055236
24,1,0.5342012370519472
28,1,0.553210911936332
52,0,0.5624504766637656
73,0,0.5336656213851074
86,0,0.5701958478642304
89,0,0.544215262185087
1,1,0.5765672263890278
12,1,0.531320954025682
32,1,0.5551823123218514
37,1,0.581886787210299
49,1,0.5900706281948217
59,0,0.539949701646191
63,0,0.5338566923885059
71,0,0.5684706355808612
78,0,0.5443648086842633
16,1,0.5170442739381694
26,1,0.4770244544391234
36,1,0.492014620975806
39,1,0.4808436479592501
46,1,0.5404778135076387
62,0,0.5412112582904245
66,0,0.5176056867054145
69,0,0.5
79,0,0.5555706451351532
3,1,0.5
5,1,0.5280030395740298
17,1,0.5306020776471744
18,1,0.47179863778904807
43,1,0.45498564006799946
55,0,0.5237496675379264
60,0,0.5771223337550887
72,0,0.5349087202570114
77,0,0.5523784585648194
