,y_true,y_pred
0,0,0.27104550340224315
10,1,0.39551852605258253
13,1,0.42790731136264926
33,0,0.4332874339291331
37,0,0.4291506741614945
56,1,0.6367336920565819
71,1,0.41788781965832017
83,0,0.6515629359896811
94,0,0.30824373921227755
107,0,0.27845246775893656
114,0,0.5789824732181384
131,1,0.6422636167650959
140,1,0.42816622617802247
166,0,0.6179998743349252
171,1,0.6613784082502522
174,1,0.45992377657369254
181,0,0.2770863323676229
198,0,0.664718625477623
199,0,0.6627821949862228
201,1,0.2958406531170894
206,0,0.2760652929877318
208,1,0.44956111637357676
215,0,0.2743252431205137
219,0,0.27917851009736794
223,1,0.4763885570681248
247,0,0.2774172422960645
262,0,0.28050479322472566
269,1,0.4340148421699133
8,1,0.2890727999756588
11,1,0.5226076303641843
12,0,0.3970541530814412
23,1,0.2769693685938185
27,1,0.2720544821357491
28,0,0.2722469157708616
42,0,0.26825862249904825
48,0,0.37967866264212485
50,0,0.27686725771665915
57,1,0.6309676736199307
66,1,0.278018774407931
67,0,0.23891209196177762
76,0,0.4222790787654332
84,1,0.30772255375364505
89,0,0.28290615305198413
102,1,0.5596703598029377
104,0,0.3472714791357552
112,1,0.41442676129302025
118,0,0.6261688811619064
123,0,0.28178652361653755
126,0,0.33187448056933794
127,0,0.5480404697177687
135,1,0.6298300977765474
150,1,0.6134495269315026
190,1,0.6308577722759844
209,0,0.2949623659943416
236,0,0.5562200893251719
258,0,0.2906439745009517
1,1,0.5468411484123278
16,0,0.3317220524398563
18,0,0.40701612468608744
35,1,0.2943063147128821
44,0,0.3047486039058568
62,1,0.5807640388992422
78,1,0.31578181563114244
82,1,0.5421841561330346
90,1,0.552347277864308
93,0,0.2969877336316603
97,0,0.3385684510027408
101,1,0.4705305038687911
120,0,0.29430351557849377
122,1,0.5980445955588862
124,0,0.29430353228265005
129,0,0.29734719311313196
144,0,0.35452536353534836
154,0,0.48208752077771766
170,0,0.3578210914206565
178,0,0.31567712460610603
182,0,0.30628136433192177
184,1,0.5413520337670076
210,0,0.3110443912699894
216,1,0.37096842860209367
229,0,0.5291933321647004
244,0,0.6000818237279977
257,1,0.5570152115115659
268,1,0.29479800007606616
14,1,0.3934965694474277
15,1,0.30063340328746146
19,0,0.6785681525204689
43,1,0.25289155747619263
53,1,0.31363081118998676
55,1,0.6183911198022021
72,0,0.45703624665347026
75,1,0.5
98,0,0.2460670231292023
108,0,0.27233409992028607
134,1,0.22778820276716102
160,0,0.6563496871809431
165,0,0.26605621311182404
169,0,0.4721453627596291
173,1,0.5765820290117324
196,1,0.253503734697826
204,0,0.2657832977971112
220,0,0.2481912415047419
222,0,0.23189738359307413
227,0,0.3364058051711041
231,0,0.29447744524855696
233,0,0.6276469642381665
234,0,0.24092395065828578
239,0,0.45910201074094653
248,0,0.2608870102680787
263,1,0.6918603033863145
272,1,0.3865434989592172
9,0,0.31767420271099533
17,1,0.4642033896389732
46,0,0.30214088356776686
51,0,0.3235906108604924
52,0,0.5
60,0,0.6088416357369224
68,1,0.5402055171587293
91,0,0.5
106,1,0.38279528732427465
115,0,0.5
119,0,0.44767361672814815
121,0,0.3866952535233432
141,1,0.3664622505270661
148,1,0.5
152,1,0.5807510100638986
153,0,0.3332401148619248
161,1,0.5848779918325225
175,0,0.5139515180356858
177,1,0.4888204885756319
183,1,0.5615270904906249
185,0,0.4320496696729864
186,1,0.6447802122778842
193,1,0.5
211,0,0.6023459949931719
254,0,0.3351721621082266
259,0,0.32243783134144427
270,1,0.5659380466755382
22,0,0.3170600113160692
30,0,0.2615765235121654
31,0,0.5866175790795686
38,1,0.4004409360362594
39,1,0.2675764592305785
59,1,0.29773095104956904
64,1,0.39110783357145346
73,1,0.6278023980372952
74,1,0.6547626645021497
80,1,0.3907901893605005
81,0,0.2669380359375799
88,0,0.3939345963492052
96,1,0.6245536280221642
109,1,0.6002926491604893
111,0,0.6016256033239159
133,0,0.6483219057831853
142,1,0.5741700320010094
164,0,0.4594430686326048
172,0,0.2560926042707441
189,0,0.33465247385380764
192,0,0.5978986181789582
197,0,0.3543538110882895
207,1,0.26053043321072406
235,0,0.2571964150019834
253,0,0.2771592140862376
264,0,0.2574694885796996
271,1,0.6261591581432427
3,0,0.6472573588141093
4,1,0.28255128455939726
6,0,0.28501194186688344
25,1,0.3035490417187391
26,1,0.4367005136329779
34,1,0.4534274851422712
49,0,0.2883087717455402
79,0,0.41389522022078445
86,1,0.6304396371441614
99,0,0.2807637659097514
110,0,0.34385464239690705
128,0,0.5364350553859799
130,1,0.6540646074187177
136,1,0.5062138834789399
149,1,0.6641500985524745
155,0,0.6271073095148617
187,1,0.604849145457493
188,0,0.6583805166632591
203,1,0.3394308975374016
212,1,0.6391710770393186
218,0,0.2909048737743517
225,0,0.6441793864782273
241,1,0.37917562607266514
250,0,0.30074887684927415
251,0,0.4804284485651851
261,0,0.28573902495451586
