,y_true,y_pred
1,1,0.9977767268713768
8,1,0.999934598518124
14,0,0.9991082472661454
24,1,0.9935446516746503
34,1,0.999973202030136
43,1,0.999966629617032
52,1,0.0003838392706052606
80,1,0.9993174000712522
83,1,0.9999986663703899
91,0,0.6732129789709427
6,1,0.9999999999711409
9,1,0.9489522226368248
22,1,0.9999999999991622
41,1,0.0011846567113780848
47,0,0.9996815889894405
50,1,0.9955138698402997
58,1,0.9419532993742968
59,0,0.00014331357057191272
71,1,0.9982454933761524
95,1,0.9999683216854393
2,1,0.9999999999207714
4,1,0.9999999996803672
19,0,0.9994363926612592
30,1,0.9891508517154077
37,1,0.9994086372473023
44,1,0.9953447314984162
46,0,0.9725321022595279
82,1,0.9999959541454254
84,1,0.9972956549229379
90,1,0.01699248907938796
0,1,0.9999091077994003
3,1,0.9999992130293254
5,1,0.9999115596007198
39,1,0.9992024994567693
60,1,0.9995260905463623
64,1,0.9999216520870103
66,1,0.9999942849853333
79,1,0.9998110838463944
85,0,0.9989686409631152
88,0,0.7923511412737292
11,1,0.9997913758959052
13,1,0.9999999997999078
26,1,0.9999672305002866
31,1,0.9993423527780916
45,1,0.8699002531099137
53,1,0.999999716571295
62,0,0.994626203966711
73,1,0.9999303528708274
78,1,0.00018884084509087246
98,0,0.002138660486914522
16,1,0.9999999997885864
21,1,0.9999973475827678
25,1,0.29941252726095224
28,1,0.9378850371488243
40,1,0.9999990139472161
48,0,0.9999815015584126
56,1,0.9971819428330935
63,1,0.9999999999950759
67,0,0.9999614074375961
68,1,0.9999990935120114
10,1,0.6845981534628557
20,1,0.9999999991079964
29,1,0.9998262664737875
35,1,0.9991847546577357
36,1,0.9979975054256633
61,0,0.3107450563515629
65,1,0.9999998964636895
81,1,0.9999997289994997
96,1,0.0076813415882334415
99,0,0.0003565688874010665
18,1,0.9999233116224233
27,1,0.9999999047727852
32,1,0.9998916408305597
55,1,0.9313002142138936
70,1,0.9997344938830862
72,0,0.9999466806502053
75,1,0.6949013659719881
76,1,0.3026564221998671
92,1,0.9622033428901019
97,0,0.9999998956317617
7,1,0.9999999997821669
12,1,0.9989180040123306
15,1,0.9999127164537922
23,1,0.9985118332693722
38,1,0.9982809640681511
49,0,0.0012532514571365115
51,1,0.9986856244556978
77,1,0.9999984572953998
86,0,0.5205855134907327
94,1,0.6119046528931205
17,1,0.9967482859864485
33,1,0.9767311910545077
42,1,0.999854109417205
54,1,0.9992623183723377
57,1,0.9998760413896048
69,1,0.9999963526949145
74,1,0.9513825800667371
87,1,0.9999999980617342
89,0,0.9996715314460346
93,0,0.9958576686917104
