,y_true,y_pred
0,1,0.6443736198743838
29,1,0.5691003253848208
31,1,0.5709659423360988
43,0,0.5486956889839336
55,0,0.6669651939594113
66,0,0.582932986531138
70,1,0.7018778794804867
81,1,0.6267864622280273
91,1,0.6720974482252401
99,1,0.6131426836452755
119,0,0.5527372038133176
134,0,0.6516422134212749
135,0,0.604988054678195
140,1,0.6011291412597922
154,1,0.5095251664318315
168,1,0.6337581197605903
173,1,0.47481426368160884
177,1,0.5610501217880233
185,0,0.6318767547401833
186,1,0.4441213296603532
189,1,0.6758949056473627
223,1,0.6451842490610695
225,0,0.5848195451008569
235,0,0.5977666409018798
240,0,0.5477976203783036
253,1,0.5
257,0,0.31364070497332514
1,0,0.6004249991262153
5,0,0.5776020942797492
8,1,0.5793954613156139
13,0,0.5796795784129449
18,0,0.48555186517691273
21,1,0.5906661920631696
33,1,0.6069284173133445
39,1,0.594916477977852
44,1,0.6150565538730877
52,0,0.5913938768745138
59,1,0.5821244042226934
64,1,0.6223703025929196
76,1,0.5727465715042219
86,1,0.58692749191381
87,0,0.5868011370755689
100,0,0.5366330539736156
104,1,0.6116329899006202
108,0,0.6083935523216597
110,1,0.6112295618735236
115,1,0.6337188709711292
116,1,0.6201605215797404
133,0,0.5888595549921987
157,0,0.47759958837330707
178,1,0.5461742811118787
195,0,0.5862452928389468
210,1,0.6192544979733584
244,1,0.6160221806251296
10,1,0.5
11,1,0.6049747021113576
34,1,0.8581649294023442
42,0,0.5733344934208556
48,0,0.7970551294191339
80,1,0.6586418060551271
82,1,0.6527200824141912
90,0,0.5496033429474669
107,1,0.5578889783090583
111,1,0.4882918141016778
118,1,0.5806248353970827
124,1,0.665736055546923
129,1,0.574775340570212
145,1,0.5633621530377363
147,0,0.569255172994716
151,1,0.594350333785728
155,1,0.6425152025247881
170,0,0.7114112257539559
181,1,0.712236081363345
201,1,0.4279802565424497
209,0,0.6483297209677571
215,0,0.5552507991398556
217,1,0.6182558303959016
238,0,0.5618742127909748
250,0,0.6531475421014906
255,0,0.6946076305719778
12,1,0.62210692274726
47,0,0.5993009379176841
60,0,0.39774920670595215
63,1,0.6343305229817751
68,0,0.5119871757861821
72,0,0.4355920970218144
83,1,0.6773614061360239
92,0,0.624007850749226
95,1,0.6453817057594057
114,0,0.6057010520753859
125,0,0.6985918884486907
132,1,0.6270886639687973
139,1,0.6613710752799623
144,1,0.596185445966016
162,0,0.4310828203355087
174,1,0.5301105183696769
190,1,0.4924054156879106
192,1,0.6111271256426141
193,0,0.6085104348298876
196,1,0.7382564763659629
204,1,0.6810383709267489
206,1,0.628472092658032
207,1,0.4398499757479793
212,1,0.5721340203863343
221,0,0.6679587184502356
224,1,0.5715156292650394
7,1,0.4783110690916356
14,0,0.5391976862425242
17,0,0.5794834235850644
30,0,0.5975483236287488
36,1,0.5234014604002138
45,1,0.5859542386845507
46,0,0.5585851811052579
49,1,0.5477862814296297
50,0,0.531197976162403
57,1,0.62730026918448
77,1,0.6036856570588939
101,1,0.633693668935419
105,0,0.6377102527866457
106,1,0.5216443048006214
109,1,0.6663758267775527
128,1,0.5265808829769245
150,1,0.5527429465213558
152,0,0.5937367088621123
158,1,0.5724084343201328
182,1,0.5543433629871918
203,0,0.5683899735161467
220,0,0.49063027789920377
232,1,0.5391901492460547
245,1,0.5284186321362152
252,0,0.49453980365746875
261,0,0.5428610930734893
9,0,0.5717510403171373
16,1,0.6116531805020935
25,1,0.6209504321142657
26,1,0.6831935947828431
41,0,0.5424321765721677
56,0,0.41902695889426556
69,1,0.6458711746173084
73,0,0.6174812636095428
75,1,0.63051246839259
97,0,0.5815783217669678
98,1,0.6474180018915687
120,1,0.5821333032806973
137,1,0.7082335177902326
149,1,0.6664380038562605
161,1,0.7374950486101585
163,1,0.6030287712268282
167,1,0.45040008888572314
171,0,0.5986278954300929
180,0,0.5218782881942009
199,0,0.5942994799621014
208,1,0.5607250047004874
211,0,0.4627491160883536
230,1,0.6077126167511026
256,1,0.5672579448727314
258,0,0.60897105151574
260,0,0.6400858870877317
2,1,0.6074072910852967
4,1,0.620385816384324
28,0,0.4932082766287876
37,0,0.6823519614392244
40,1,0.6851197818682658
65,1,0.5981751303294932
79,0,0.6087808748323368
84,1,0.7290906032122046
93,0,0.5274300161830204
96,1,0.6179504166335973
117,1,0.6436710369207338
130,1,0.5939289603737865
138,0,0.5653641836211368
156,0,0.5980507160427927
160,1,0.5999167186139964
172,0,0.6158607425416085
176,0,0.5800874206333507
188,1,0.6102496636297785
194,1,0.5
227,1,0.6354797636270537
228,1,0.6644497999307961
233,0,0.622621760972982
234,0,0.5371891324224624
247,0,0.5281738301731603
248,1,0.6304962813338287
259,1,0.6786978381128523
6,1,0.5784516934520202
24,0,0.5489938564809432
27,1,0.5279389593374799
32,1,0.5139494589414658
53,1,0.5067268453304418
71,1,0.7332494201096931
78,1,0.6208952556265949
94,0,0.5656259986549487
103,1,0.5917417078878954
113,1,0.5642350161429543
122,0,0.5673941094794787
126,1,0.5093034903101749
131,1,0.4032597043800132
143,1,0.6491566724477306
146,0,0.6907530162884705
148,0,0.6428282729272462
165,0,0.6220867943306951
179,0,0.5
187,1,0.5564744130669534
191,1,0.5363907910047325
200,0,0.5788178355225371
213,0,0.4862449120107188
229,1,0.5852542721665872
236,0,0.6409154218091928
239,1,0.5589315712445883
251,0,0.4529888470342833
22,0,0.6299528098657333
35,1,0.6496069644532281
38,1,0.47980864835763554
58,0,0.6671996633653157
61,1,0.614043724455506
85,1,0.6441333993249427
88,0,0.5305209757002881
123,1,0.5985425237279316
127,1,0.7607705480352597
136,1,0.6699927694434982
153,1,0.6220854477163988
159,0,0.4519061923549226
164,1,0.7163618571912287
175,1,0.48371049166108926
183,1,0.6302750465779812
184,0,0.4689156877195617
197,1,0.654272915130634
198,0,0.5
202,1,0.7220436625214436
216,1,0.6126366843565526
222,0,0.3862464107303847
226,1,0.6143638295915428
231,0,0.6044327877377179
237,0,0.6731907316312442
243,0,0.6553148132746743
246,0,0.5130730891203759
3,1,0.7307575022953281
15,0,0.26482896053923377
19,1,0.5596621480496302
20,0,0.6716701887706931
23,1,0.8086315093187311
51,1,0.5715017867531023
54,0,0.6592210264896564
62,1,0.5299050823441572
67,0,0.396050306834041
74,1,0.847174752837059
89,1,0.5891301991395778
102,1,0.637303006636009
112,0,0.37989178170134463
121,1,0.5877383107776525
141,0,0.6014888411266873
142,1,0.5548233520867915
166,1,0.6040662158940019
169,0,0.7165294089883911
205,1,0.6888345470272289
214,1,0.5280316267516489
218,1,0.6530911490416171
219,0,0.6943590355060734
241,0,0.5
242,1,0.5717301115832057
249,0,0.6555357807191349
254,0,0.6499121827246974
