,y_true,y_pred
28,1,0.262764365816021
31,0,0.33834723762304353
35,0,0.26434743576926395
38,0,0.3093748173942019
51,1,0.42941293107021916
57,0,0.22893166258896622
60,0,0.20385461159277837
86,0,0.15305500258978422
94,0,0.29623492819407143
111,0,0.21060822130789716
133,0,0.36723698462791127
171,0,0.17903609620510866
180,0,0.2410239899312767
181,0,0.19957906436952508
191,0,0.1790415513601258
201,0,0.17695581552224873
208,1,0.31787110293954124
215,0,0.23825556768481965
217,0,0.39423589756019944
268,0,0.20894873575426096
271,0,0.2952083915648133
274,0,0.279553056387032
280,0,0.2785064090548631
282,0,0.1883077319372139
288,0,0.09077308838339933
292,1,0.279804777310541
305,0,0.21922897073124667
307,0,0.309942921784691
312,0,0.14850972520582642
316,0,0.3191311432892957
317,0,0.30527427211631986
337,0,0.1694402442520036
338,0,0.22188462759877067
342,1,0.2018632245127878
343,0,0.21381359492624505
344,0,0.1227368516415981
348,0,0.29151448580134137
353,0,0.4878021314094674
355,0,0.2767392947505337
357,0,0.39236342538878927
361,1,0.18899261680535953
395,1,0.1810891405952822
411,0,0.2439230494871887
423,1,0.323166678776467
432,0,0.18541143832608756
444,1,0.19974344630554022
446,1,0.1547586690192481
475,1,0.23595046975107578
477,0,0.20898558021197894
483,1,0.18920005871862064
493,1,0.23736794166891326
541,0,0.08985067620276656
547,0,0.15647305570651648
557,0,0.15689583964785606
558,0,0.39098200819757395
559,0,0.3168267609753152
570,0,0.2685463183121712
579,1,0.2582879766857519
580,0,0.21583387319526387
595,1,0.20748843551946863
600,0,0.21201888214174902
624,0,0.41855184580675553
625,0,0.3038201179596617
632,0,0.3784555017461017
662,1,0.2579130859915836
663,0,0.2459097497234368
669,0,0.2372213196259867
673,0,0.35269131712030327
678,0,0.3960587417612217
684,1,0.13763370877053088
692,1,0.28124985044391343
699,0,0.20922643309726494
703,0,0.19612485712847322
716,0,0.23566560929102193
732,0,0.32080736765797896
735,0,0.21952408105635685
762,0,0.2767673345455539
2,0,0.24477135308244677
6,0,0.2544265047017717
12,0,0.3115279559914079
24,0,0.24801524331179314
34,0,0.19749831511153287
41,0,0.23069613687139814
43,0,0.3153082655002772
67,0,0.20760830585000803
70,0,0.22573080615592447
79,0,0.23393816510263546
87,0,0.1833980033966066
99,0,0.2839657945878175
103,0,0.27010036954716243
104,1,0.18713646169846965
106,0,0.237582530574919
114,0,0.23827378739927257
119,0,0.1659813390261528
139,0,0.19249606163979552
148,0,0.23377618319839288
156,0,0.22357655237981264
165,0,0.2413662709068035
168,0,0.33431618736798313
170,0,0.23617548784309986
173,1,0.24534343639647627
175,0,0.38585414330639084
177,0,0.15469772102498658
193,0,0.21715301472476542
194,0,0.18343584182989228
195,1,0.32236759009166693
198,1,0.282313709190444
218,0,0.29698047889248924
220,0,0.2798726566367428
234,0,0.2493330415749943
264,0,0.2936892122067368
269,1,0.3119727987744748
295,1,0.25837685670528715
306,0,0.24594271069925927
320,0,0.2422410177628417
324,1,0.22823806386728251
332,0,0.2888417616714538
358,1,0.2667439806043403
376,0,0.17487400119473462
390,0,0.18366531073901374
393,0,0.23729059631440416
398,1,0.19450487921006313
410,1,0.2552421152011689
418,0,0.27927793748956053
419,0,0.3351384927120021
449,0,0.3396558829210191
453,0,0.30740153641835777
459,1,0.3033879563302216
497,0,0.24843472279028933
499,1,0.2596478067850637
525,0,0.2892430150168613
526,1,0.286232180987919
542,0,0.2931920479491569
549,0,0.22900210570806787
551,0,0.16221912383005996
566,1,0.1872270234141362
569,0,0.2449818885307707
607,0,0.32252167487198785
615,0,0.24774126828064538
619,0,0.20552478061969742
626,1,0.2782035964793161
635,1,0.26156527910683547
654,0,0.2832839910046154
661,1,0.4331551868846435
666,0,0.258970883742316
670,1,0.21968050126782446
696,0,0.24556647406119933
701,0,0.24185506398666456
711,0,0.21179420402280075
752,0,0.20427620072722655
754,0,0.20270811824623552
763,0,0.24206331171141682
764,0,0.2391083863458197
767,0,0.1900023138736596
8,0,0.19740003363093375
39,0,0.20726577757688958
50,1,0.26275606779656424
56,0,0.33814009680103646
63,1,0.17032174157287236
69,0,0.20652775049011876
82,1,0.186312997083742
96,0,0.20442630853553
98,0,0.2739478365123932
101,1,0.284995419962146
105,1,0.16533714229171734
112,1,0.28820042769343085
125,0,0.1892897586241573
128,0,0.18346234135521958
144,0,0.20508879669251792
147,0,0.1981374050578158
151,1,0.23395973545583026
152,0,0.21095266285547956
162,0,0.217643680861008
167,0,0.23607012531606647
172,0,0.23467132230681007
204,0,0.3151988831214469
245,0,0.21840945189491504
246,0,0.3069867982293844
266,0,0.1906644186453196
272,0,0.18817132723997357
299,0,0.22363792224259452
300,0,0.1666779006296167
304,0,0.24978291622351975
309,0,0.26489610151346393
331,1,0.2684253682872522
359,0,0.27310045505008257
366,1,0.22527410024479455
368,0,0.23900375779092686
378,0,0.270897863452673
379,1,0.213155553061783
384,0,0.2581307860926687
399,0,0.21214902855463003
412,0,0.26263382753307135
429,0,0.2006167401571917
439,0,0.19004134853759866
441,0,0.22936511979138346
447,0,0.17382590712895551
450,0,0.15216301989750075
455,1,0.19894040485230446
461,0,0.1958266840005927
472,0,0.3174832121762528
479,0,0.16489956333293151
485,1,0.30650601999405197
510,0,0.28805203939078633
517,0,0.2289386656269027
519,0,0.2918539139184773
527,1,0.2626699804210072
528,0,0.27349693945560155
536,0,0.2994120718599051
545,0,0.25513215198873035
548,0,0.2546399706470484
556,0,0.2740998108669758
560,0,0.19896142454496096
561,0,0.21868396198186071
576,1,0.21753501662363067
614,0,0.16583986226938716
631,0,0.22407954464919963
643,0,0.21474180643573337
645,1,0.3786842374528213
651,0,0.22577110784189428
656,0,0.22927562400957632
659,0,0.1630273609272399
671,0,0.23113402050090492
690,0,0.2651542351088389
722,0,0.1497407772442183
729,1,0.21809238267774647
738,0,0.16342752301499974
742,1,0.24627386952142377
751,0,0.2940480477946108
755,1,0.20917814547358557
761,0,0.22474059969938204
11,1,0.360031040218984
15,0,0.3037875399749001
19,0,0.323616126854018
22,0,0.22137997860031058
27,0,0.28595904943517164
30,0,0.1689978697677152
55,0,0.20641435121658933
71,0,0.1407186712211132
73,0,0.22183474860161326
74,0,0.2661868044985372
80,0,0.231169604497958
107,0,0.23620930865843104
129,0,0.20874596986609634
142,0,0.15244193544224574
146,0,0.27236499968708444
158,0,0.18659304157452444
159,0,0.21440911116328537
174,0,0.29459414291985236
196,1,0.22585513670362858
216,0,0.24274558734223034
221,1,0.3117242647551244
242,0,0.21485395394313786
249,1,0.36282791275757004
250,0,0.24033022850307117
254,0,0.23065113099923676
259,1,0.26052485890007104
265,0,0.248250687595402
285,0,0.13723581539999252
294,1,0.3065017857950163
308,1,0.25949417757774673
314,0,0.1555237680127839
325,0,0.2341130401748092
327,0,0.22228636802107865
333,0,0.2904181166683534
352,0,0.2525377321944849
356,0,0.26293166611932517
363,1,0.29459375877285254
365,1,0.26883781804372253
371,0,0.23895612506868688
380,1,0.21281469304178702
383,0,0.24774564228920437
403,0,0.4278608193799861
417,1,0.17345785025228053
437,0,0.29654445108647354
462,0,0.2777087545164838
463,0,0.2952480077435402
474,0,0.22923375459785358
478,0,0.2552795039394403
498,0,0.21242181674406502
513,0,0.20377995935100313
520,0,0.23855312075120919
524,0,0.2331479384760144
532,0,0.19482133342678
553,0,0.1981689186598758
565,0,0.25006765497717276
575,0,0.19300170042388848
584,0,0.31833779267741596
590,1,0.21266567442864293
592,0,0.17181493671835166
598,1,0.22562675937542623
599,1,0.2525602773381877
608,0,0.22489444713431125
612,0,0.17220314066117362
617,0,0.26031705541887196
630,0,0.333650206503518
633,1,0.1360333278522424
636,0,0.17142922846424655
646,1,0.24037078747704296
650,1,0.25607617813825045
676,0,0.16884452300479943
677,0,0.15194588129084902
