,y_true,y_pred
0,0,0.23915507527026775
11,0,0.1007111621883406
12,1,0.5644469186088213
23,1,0.8070550797107241
40,1,0.43382230710056746
50,1,0.9186337572623945
7,1,0.7236209522617224
17,1,0.830251790570001
20,0,0.8426119241274114
22,1,0.8413514238078568
36,0,0.11949961342103217
3,1,0.4331289552465735
5,0,0.21891609261429926
15,1,0.6316511286511741
32,1,0.7480834310143578
42,0,0.09904374319247307
2,1,0.8519263910661404
4,1,0.8454047715015264
39,1,0.7802196237709709
46,0,0.46369539903563795
49,0,0.4802938372320495
14,1,0.9076220513026361
18,0,0.19884986449780478
30,1,0.5517979715070099
31,1,0.43411165042942534
37,0,0.7337322191231306
8,1,0.8434080147342817
9,0,0.7786434929990395
26,1,0.9399370535878381
33,1,0.917087317180125
47,0,0.8559637586915062
1,1,0.6945872408990753
25,0,0.6195251158396967
35,1,0.7434365010783311
43,1,0.681691841402395
44,0,0.5
6,1,0.7772867961352334
21,1,0.814856784629228
24,1,0.6908168734139339
27,0,0.3581555859507752
48,0,0.34208676836486457
16,1,0.365296442026852
19,0,0.5303415449452508
29,0,0.29169553049351193
38,1,0.8860596039789798
45,1,0.836027791415299
10,1,0.6640638790355026
13,1,0.9072824167990212
28,1,0.4510157903886223
34,1,0.18099213652532248
41,0,0.29074176977826227
