,y_true,y_pred
0,1,0.6180563542158988
29,1,0.5313887625138374
31,1,0.620420422720045
43,0,0.5579345593946208
55,0,0.6594290836715381
66,0,0.6471716960046894
70,1,0.6167300495213593
81,1,0.6146774375187218
91,1,0.6559556798366026
99,1,0.6400840950115836
119,0,0.6466760660307078
134,0,0.644694875746465
135,0,0.6272366569973274
140,1,0.6549937735158659
154,1,0.6485988264053951
168,1,0.5756681675297908
173,1,0.4673584282571013
177,1,0.6528754393937577
185,0,0.5086036106254647
186,1,0.6383868532801481
189,1,0.6206804599573909
223,1,0.6566013975663793
225,0,0.6535850348385904
235,0,0.6476588729856619
240,0,0.6463635300177842
253,1,0.5531705421924732
257,0,0.2875153598544542
1,0,0.6405560157860227
5,0,0.6411069366497788
8,1,0.6400575430300381
13,0,0.6242187277781427
18,0,0.287687452682446
21,1,0.6281664515572181
33,1,0.6472590625189245
39,1,0.6449643282064857
44,1,0.6380154350990879
52,0,0.5654061120430645
59,1,0.616795854316729
64,1,0.6479926154192331
76,1,0.6467260649702979
86,1,0.6429991609719374
87,0,0.6412022645416413
100,0,0.4803711854163042
104,1,0.6321203147718228
108,0,0.6446974841100152
110,1,0.6226264243865536
115,1,0.6547861620917975
116,1,0.6424366174473839
133,0,0.6468672391494068
157,0,0.29171374750636114
178,1,0.6295045986873181
195,0,0.6024675420557616
210,1,0.639814600625884
244,1,0.6414618923121439
10,1,0.5901133083358107
11,1,0.5567402771389086
34,1,0.6471493112237505
42,0,0.6157699922753264
48,0,0.550455417407755
80,1,0.6237304549799867
82,1,0.5811107396754738
90,0,0.6281624527980758
107,1,0.5968406648746727
111,1,0.5137686129660841
118,1,0.6119031256322054
124,1,0.5482258502548096
129,1,0.6277628390556375
145,1,0.6171793800946429
147,0,0.44508486614665504
151,1,0.6386497163826369
155,1,0.6283971401242349
170,0,0.6404089417060698
181,1,0.642864830332468
201,1,0.5956225479317594
209,0,0.6274531411261792
215,0,0.6378812312457585
217,1,0.6170211881568596
238,0,0.4375465114865472
250,0,0.6077671787520698
255,0,0.5581509937676203
12,1,0.5658203062811727
47,0,0.6527007631883901
60,0,0.21230534440559876
63,1,0.6202160610889765
68,0,0.663121684466186
72,0,0.5100781888341762
83,1,0.654097874221101
92,0,0.5451879668395678
95,1,0.6607643536601442
114,0,0.6472632333335678
125,0,0.6555402568718328
132,1,0.652418573771245
139,1,0.6482614196211545
144,1,0.6515370311907752
162,0,0.646061517646429
174,1,0.6461740587182281
190,1,0.2667706834284339
192,1,0.6514667898795428
193,0,0.3647635594776263
196,1,0.6567962092167039
204,1,0.6888947539687335
206,1,0.607235950727155
207,1,0.6331004502494171
212,1,0.6475872305792404
221,0,0.6633970983838996
224,1,0.6094123039857864
7,1,0.21902103780493606
14,0,0.4151630926107318
17,0,0.6567795730017211
30,0,0.6532789384912477
36,1,0.21183341321439092
45,1,0.6593326047602993
46,0,0.2270793093400592
49,1,0.5066938528793679
50,0,0.33497055626026173
57,1,0.5
77,1,0.4132454087459586
101,1,0.6500627417803324
105,0,0.6699134656393786
106,1,0.2702647576553365
