,y_true,y_pred
11,1,0.029404829630373355
14,1,0.9714951640429027
25,1,0.06583472111352653
33,1,0.9432504236128519
35,1,0.9990390726923399
50,0,0.008136279345804506
51,0,0.004845488405564872
58,0,0.07434998028182878
81,0,0.09836671941652708
88,0,0.04815779425541224
13,1,0.984267576854057
15,1,0.02619330514047929
20,1,0.003396494184052939
29,1,0.9901746265914563
45,1,0.7112040107199784
76,0,1.177901164920745e-09
84,0,0.00012178750858695913
85,0,1.8385779310848737e-05
90,0,1.9373839874722512e-13
0,1,0.4743125624243578
10,1,0.9964904639859261
31,1,0.951970251419434
40,1,0.9924648460135245
47,1,0.3687452146463883
54,0,0.9494732120062376
56,0,0.8210470345489206
70,0,0.9928829959746657
74,0,5.4304571183502435e-06
4,1,0.9795128563893749
9,1,0.9998842713860576
19,1,0.9992395362076821
21,1,1.6825682811758112e-05
42,1,0.8921005730643569
64,0,7.711884452231903e-07
65,0,0.984410613456659
82,0,0.6379067001889904
83,0,1.0871560377330242e-07
22,1,0.9993166238130621
34,1,0.22648557191147617
38,1,0.4620282294289048
41,1,0.9999573829213583
44,1,0.897718637730511
57,0,1.9754423042684044e-07
61,0,0.051558934384286687
80,0,2.984218748360544e-05
87,0,0.20192010876482294
6,1,0.8975198911522061
7,1,0.9878606087796317
27,1,0.9964812593948935
30,1,0.999200547772173
48,1,0.9690654950495086
53,0,2.3259136130879916e-07
67,0,0.9986817971338925
68,0,0.7771308295471029
75,0,0.999048781830564
2,1,0.9994418716441509
8,1,0.993997527228764
23,1,0.956838554956487
24,1,0.998238988404057
28,1,0.0013667475677367836
52,0,1.1261218032552357e-08
73,0,0.05128380294463447
86,0,0.0002562091003953184
89,0,0.9894432058362534
1,1,0.1237448180963527
12,1,0.9963507521591477
32,1,0.9962927114107052
37,1,0.9996451708396636
49,1,0.9598953323337208
59,0,0.0046866710469586365
63,0,1.0869574778298445e-06
71,0,1.6947951860599193e-05
78,0,7.888200783695079e-10
16,1,0.9730085618436696
26,1,0.9992628345763381
36,1,0.9785717710502094
39,1,0.9999072542670171
46,1,0.9120582212737065
62,0,0.05863289411478576
66,0,0.8962645708838114
69,0,0.00017208103952711962
79,0,5.953233085642509e-05
3,1,0.9997040679378492
5,1,0.9956080680431996
17,1,0.5514249579033791
18,1,0.9556653755918442
43,1,0.9997573342460583
55,0,0.11398281251739957
60,0,0.002461772495067612
72,0,0.2511867498322944
77,0,0.6203474751950346
