,y_true,y_pred
11,1,0.7062174115945918
14,1,0.4589244811097436
25,1,0.6399492219309536
33,1,0.6652819822927533
35,1,0.7058170284342066
50,0,0.6870240981794424
51,0,0.3553959350743278
58,0,0.5944339314162221
81,0,0.626465045805571
88,0,0.6222569494263103
13,1,0.6632849741616207
15,1,0.4867654181814858
20,1,0.5455841535930356
29,1,0.7320686352896644
45,1,0.4736350873771587
76,0,0.6375368987628115
84,0,0.6059207309741772
85,0,0.6278219516243231
90,0,0.6147242564551796
0,1,0.5590758133558781
10,1,0.7877077807856453
31,1,0.38737264196871857
40,1,0.4079740150492691
47,1,0.4743251250936154
54,0,0.7526805427557411
56,0,0.6964220270871475
70,0,0.73578848099189
74,0,0.30315152577741505
4,1,0.46779980294204626
9,1,0.46885882626784964
19,1,0.6093783135197516
21,1,0.5384331324681069
42,1,0.5236549633608549
64,0,0.45883316967266363
65,0,0.47872629621280466
82,0,0.5700905667806233
83,0,0.48901205081467075
22,1,0.6466778487655517
34,1,0.1872987120167758
38,1,0.5946959239783838
41,1,0.27417223644260724
44,1,0.5100272774966293
57,0,0.7329784342832809
61,0,0.5479954151294405
80,0,0.38245732961832396
87,0,0.5648296585799619
6,1,0.5281311880791669
7,1,0.5892239794135554
27,1,0.6007251032005546
30,1,0.513669662556388
48,1,0.4646764820809536
53,0,0.3292861931435975
67,0,0.6337418181451883
68,0,0.612313754856045
75,0,0.621639215202879
2,1,0.6466282397006462
8,1,0.6407977421895865
23,1,0.6287559138033448
24,1,0.571791276280981
28,1,0.6477564204464079
52,0,0.5196548432062957
73,0,0.631776651063875
86,0,0.5620916524783067
89,0,0.647202130068531
1,1,0.29430016470175285
12,1,0.5672375076977235
32,1,0.6531277316068478
37,1,0.667079576430223
49,1,0.7343459852400728
59,0,0.4843607704962755
63,0,0.3924897372202678
71,0,0.7157644688133261
78,0,0.4108826312303896
16,1,0.6982022673257874
26,1,0.5823700150156358
36,1,0.586997068480598
39,1,0.6252506767285207
46,1,0.48973475581511433
62,0,0.44737460859670936
66,0,0.6877135404299604
69,0,0.7375165678434873
79,0,0.3978273973760552
3,1,0.5546275616521575
5,1,0.5184035026055083
17,1,0.5389589859472038
18,1,0.5679577621024253
43,1,0.5652773372188509
55,0,0.5216316273737368
60,0,0.5325526250768299
72,0,0.5289129537920316
77,0,0.5382652640861798
