,y_true,y_pred
1,1,0.7332053110532853
8,1,0.7088125870680607
14,0,0.11498857551285373
24,1,0.9844945993223846
34,1,0.9079336879353727
43,1,0.6878981689984487
52,1,0.9999999999980389
80,1,0.999841418697394
83,1,0.9960745847808884
91,0,0.031202695570207314
6,1,0.7347706912124294
9,1,0.6782961746734733
22,1,0.5305803276978839
41,1,0.9980308942431961
47,0,0.5390805352644311
50,1,0.9919808799535644
58,1,0.9914641330973778
59,0,0.9305538118605794
71,1,0.8034561985607178
95,1,0.5649500283897164
2,1,0.8454348112191731
4,1,0.5067191626808303
19,0,0.9373859960889712
30,1,0.9195273556300387
37,1,0.9983423366749431
44,1,0.926425816906875
46,0,0.8393072200009066
82,1,0.8613626903478442
84,1,0.9974401779835508
90,1,0.9441026213140241
0,1,0.9980858893922107
3,1,0.65938836874254
5,1,0.03651798618347946
39,1,0.0010363881578500376
60,1,0.9999689545899817
64,1,0.9052119448789921
66,1,0.9983241823089896
79,1,0.913481516098953
85,0,0.9186350780286304
88,0,0.014774022590952401
11,1,0.9989159491622563
13,1,0.5442303098691895
26,1,0.9431855191256622
31,1,0.9965076428474409
45,1,0.7260451792443969
53,1,0.9833748537892816
62,0,0.787750796189806
73,1,0.9994827017123571
78,1,0.4611778853264635
98,0,0.6083114299068678
16,1,0.8477300298324658
21,1,0.5959585288751932
25,1,0.988065053537355
28,1,0.910686646822261
40,1,0.9330794645797283
48,0,0.8438418588066747
56,1,0.8350507154730344
63,1,0.9999895447316841
67,0,0.6945928455911692
68,1,0.978175747240854
10,1,0.9988092813723534
20,1,0.9482564655477985
29,1,0.9999968703078443
35,1,0.999999643458595
36,1,0.9939293790562171
61,0,0.8888618701971432
65,1,0.719758395693411
81,1,0.5936696254852621
96,1,0.20609362784346683
99,0,0.9995619427815011
18,1,0.9480810838038242
27,1,0.7829758716640857
32,1,0.978403640919569
55,1,0.999973878701575
70,1,0.990052928765802
72,0,0.6983267049462814
75,1,0.19126666133007536
76,1,0.9958827291105773
92,1,0.9922426101386914
97,0,0.7035733954424497
7,1,0.6260715221976944
12,1,0.9798907013479734
15,1,0.6652970728553785
23,1,0.9999983661728988
38,1,0.8393230531033051
49,0,0.5840495307958317
51,1,0.9999991836098724
77,1,0.9911148693414557
86,0,0.9172528989493256
94,1,0.9998425103414891
17,1,0.9912341301328256
33,1,0.9427166176539256
42,1,0.3306525505923559
54,1,0.7720319335630904
57,1,0.9889546331688595
69,1,0.3823911576390114
74,1,0.8509298901535346
87,1,0.7434998277484347
89,0,0.8392259491102148
93,0,0.41843519012238833
