,y_true,y_pred
12,1,0.2639676096025366
15,0,0.22717420871735863
20,0,0.27836920341978916
44,0,0.23241099120394662
50,0,0.1879818863733814
61,0,0.5247833031486345
68,0,0.3741578258426514
76,1,0.2835512081358348
84,0,0.46614320685790034
89,1,0.6083975587901516
96,1,0.10418844331700916
122,1,0.44538882072700153
126,0,0.23775629148058844
134,1,0.17605951323318228
141,0,0.17191302478944032
158,0,0.1177047117013424
159,0,0.2347637356244694
162,0,0.5803542637679304
167,0,0.14738835250604326
171,0,0.6716104638923867
195,0,0.33921579599826635
208,0,0.23445207213451297
1,0,0.39104315722486277
21,0,0.391719401262071
28,0,0.35477900121082245
30,0,0.2208755509836201
42,0,0.2977518155453175
43,0,0.2860295239446782
59,0,0.24498962557073387
65,1,0.27755535907203777
67,0,0.27268059377541765
70,1,0.22907428793709886
77,1,0.4599455399335392
80,1,0.30640492689934734
90,0,0.34328824018754867
100,0,0.40358639955395026
101,0,0.22340205157594267
103,0,0.30355651550300894
105,1,0.25636303226919677
138,1,0.2571426975932855
163,0,0.32763488606754654
189,0,0.24863187684645163
205,0,0.278021794000161
5,0,0.2531535128915938
13,0,0.28722972495694193
16,1,0.31829990974073813
18,0,0.14553982360127626
35,1,0.43321278993820334
48,1,0.2040780748959776
55,1,0.33239890887618495
62,0,0.5190578032979514
63,0,0.27884770185317176
93,0,0.21504947585581843
94,0,0.2410381955219999
107,0,0.2916542635004775
114,0,0.2336344637196971
132,0,0.16723082196369515
139,0,0.44065259908637666
142,0,0.17254263251661778
144,1,0.38885696712359347
153,1,0.4165707906372626
164,0,0.2822918402506745
184,0,0.2797826264610032
193,0,0.15588290883046702
9,0,0.17898956512690023
17,1,0.2532736467416254
22,1,0.19943757564011183
26,0,0.25810320576779716
52,0,0.2579415748606378
72,1,0.3230566698611209
87,0,0.38540632757265614
110,0,0.3736183666355583
116,1,0.3068318171292265
125,0,0.27327618984912727
131,0,0.33304206978466977
137,1,0.3280633707348127
170,1,0.2390685434683449
173,0,0.4010911193621558
175,0,0.29463469919094715
177,0,0.3973383971611235
182,0,0.25983862213199194
185,0,0.20909281526999188
187,0,0.14896081745140827
190,0,0.18640461634679775
196,0,0.17780391588412311
7,0,0.23844056631193827
37,1,0.3616706970943799
39,0,0.29534563315777596
54,0,0.22227731394772768
73,0,0.5295379828607736
79,0,0.284325908971119
88,0,0.35922137379865077
92,1,0.18869192629980125
95,0,0.4661839284278273
102,1,0.3204747500633139
113,0,0.16140476051026803
115,1,0.17355766471371176
121,0,0.295133578058968
136,1,0.3605130063085466
146,1,0.4428133353746108
147,0,0.3153866065404876
165,0,0.1903691164371749
172,0,0.18610815095303448
179,0,0.20765269913420067
202,0,0.17777183468815547
206,0,0.30559681834959185
0,0,0.2252182385521465
2,0,0.19945882933002815
3,0,0.19019293810490445
6,0,0.4939808877117335
10,0,0.5
11,1,0.38368684791742097
19,1,0.280910245632117
29,0,0.2760614157805805
78,1,0.4226935868919782
98,1,0.5261892063646384
123,0,0.28303706752217384
133,0,0.3369947754016717
135,0,0.19387679648683914
143,1,0.21126838232639653
145,1,0.22365530229651048
151,0,0.20974466138900869
155,0,0.27606184138701245
181,0,0.38072451233096627
186,0,0.24454924142910883
188,0,0.16196854741731334
201,0,0.2756549967191671
14,1,0.22013597615897781
33,1,0.23792358895485344
40,0,0.49289500856513124
41,1,0.2337580681660929
53,1,0.38364203289244425
60,0,0.23382692682832823
99,0,0.17766369037605462
106,0,0.2694568587180967
118,0,0.1682264368790757
119,0,0.5069341321265785
124,0,0.17860828673870702
128,0,0.237369355772336
129,1,0.43096769786863864
148,0,0.24395280822192886
157,1,0.20566152908341853
169,0,0.12900366827451254
183,0,0.23486241435757085
198,0,0.23797586983945174
199,0,0.19518877594945858
209,0,0.17860716985942535
210,0,0.5103338776346863
24,0,0.2194025666264951
38,0,0.27179783095261484
45,1,0.35087099936374855
56,1,0.637375152959613
69,0,0.2338233318139321
75,0,0.249949497367467
82,0,0.3327792092274689
83,0,0.23604504763065987
85,1,0.3156851079416575
109,0,0.3959935708312099
111,0,0.6158083664558109
117,1,0.4340272458806712
140,0,0.5657606057010051
150,1,0.223736464392093
156,1,0.22058314062244358
168,0,0.21533017954442568
174,0,0.4030737735023124
176,0,0.30681846294237364
178,0,0.13589555279775165
200,0,0.2103851852664968
207,0,0.4210351885393264
8,1,0.3052864956714147
27,0,0.3143506297321388
31,0,0.2473610176728633
32,0,0.20202683496729446
46,1,0.3305575673955051
47,0,0.1931254785329439
51,0,0.20812607100666608
71,0,0.1872338412830768
74,1,0.3382910877399537
86,1,0.25291372822327
91,1,0.28387841377683676
97,0,0.3096729948829761
120,1,0.37673851587646107
149,0,0.33850693453747543
152,0,0.29747750743246626
160,0,0.28792269616434085
161,0,0.37541190165017374
166,0,0.29596805346596167
192,0,0.41385950983807807
197,0,0.2078251895450792
203,0,0.27356011982130696
4,0,0.2170341217508187
23,0,0.21035331150477982
25,0,0.21820893312268277
34,0,0.19808875069124604
36,1,0.26239811904971666
49,1,0.2223311022881601
57,1,0.34478514113287706
58,1,0.3082141325002581
64,0,0.2259690210446634
66,0,0.33051276928493606
81,0,0.23277034513600398
104,1,0.5736868791094862
108,0,0.19983672915486403
112,0,0.2081595906769003
127,1,0.19860720540611476
130,0,0.2513442652725416
154,0,0.2386505371216791
180,0,0.23156917094299562
191,0,0.18065505026580617
194,0,0.4005377615364331
204,0,0.5352925947008356
