,y_true,y_pred
28,1,0.16044629779886868
31,0,0.6854253320847711
35,0,0.5465365871181836
38,0,0.05267343724032876
51,1,0.30211945877930074
57,0,0.7530660055732207
60,0,0.009018338803582606
86,0,0.0011883129889305984
94,0,0.06834603699415044
111,0,0.557374737853213
133,0,0.9838062863940702
171,0,0.19760037551406262
180,0,0.9874506234124044
181,0,0.07119487823141467
191,0,0.00025013218328291
201,0,0.012062715702044025
208,1,0.41097263406597584
215,0,0.944005682477878
217,0,0.042592861808884275
268,0,0.043208608137006235
271,0,0.8533055286360931
274,0,0.24131491290503645
280,0,0.1566851459012611
282,0,0.33918463437991886
288,0,0.03395002887888311
292,1,0.7463763126685666
305,0,0.4275530423955979
307,0,0.4048555047446844
312,0,0.008668393088859798
316,0,0.23269810731097237
317,0,0.04207738354945016
337,0,0.010491127215297753
338,0,0.00624295874999903
342,1,0.4788112483081663
343,0,0.11650764839079408
344,0,0.039622087153669744
348,0,0.01380444635409045
353,0,0.8841143306046345
355,0,0.5880307599683265
357,0,0.05521265279534661
361,1,0.002992230082141069
395,1,0.4860457096845405
411,0,0.11367138558488546
423,1,0.08991966564020304
432,0,0.0003533268869729433
444,1,0.29360923519290716
446,1,0.6805692954273695
475,1,0.012146753583295982
477,0,0.011412290624204869
483,1,0.18736528315524353
493,1,0.0015875534126107266
541,0,0.005731226961116099
547,0,0.009219620645827278
557,0,0.0029620070440432526
558,0,0.2520402038507555
559,0,0.013290260109326974
570,0,0.11877471327798513
579,1,0.5015803906249816
580,0,0.8855400637366726
595,1,0.12868992740960647
600,0,0.004636387187476215
624,0,0.18811253919585672
625,0,0.10645761947061845
632,0,0.19192486286218716
662,1,0.00122520505267468
663,0,0.0007538898600437425
669,0,0.1656036739140818
673,0,0.11655759146510788
678,0,0.02366861000338868
684,1,5.283678869962634e-06
692,1,0.02620372554939701
699,0,0.027860043296458227
703,0,0.036099708478798176
716,0,0.05559487401600271
732,0,0.8637067396856881
735,0,0.9264844485587367
762,0,0.049956462990070435
2,0,0.9541875949316523
6,0,0.022286199370105435
12,0,0.9998215545446701
24,0,0.0554694825725238
34,0,0.32271201886310524
41,0,0.012595368268532855
43,0,0.045575939302113316
67,0,0.05206019388735701
70,0,0.0019242621675508455
79,0,0.042075911433880314
87,0,0.013997370569430505
99,0,0.001975019698987941
103,0,0.010502624220388957
104,1,0.0780289215646647
106,0,0.0002837958977782936
114,0,0.041057138336845954
119,0,0.012141425360585097
139,0,0.032009465274657305
148,0,4.447977484409468e-05
156,0,0.045157817126405486
165,0,0.7381210755634401
168,0,5.254349144384472e-06
170,0,0.005059147605423034
173,1,0.1506358734312858
175,0,0.07341161527953145
177,0,0.1058136342550949
193,0,0.38677264869547473
194,0,0.001877284866637572
195,1,0.7625196506585713
198,1,0.37754317085252015
218,0,0.021460121673132996
220,0,0.07824363976597831
234,0,0.7059687044579619
264,0,0.010231723594566729
269,1,0.99397792627149
295,1,0.1878769918426014
306,0,0.0017458864574617992
320,0,0.3110411525088777
324,1,0.03110697276412032
332,0,0.15854994745471848
358,1,0.9998969915782598
376,0,0.00021984678382042287
390,0,0.004744387306094748
393,0,0.0022770612341294584
398,1,0.7805266238369546
410,1,0.03828308319170587
418,0,0.15477498053204955
419,0,0.8220603233501793
449,0,0.9991188121588913
453,0,0.27147900587376855
459,1,0.010344819603409381
497,0,0.30843658415137826
499,1,0.19046552606667322
525,0,0.3362615433446229
526,1,0.7861024634899458
542,0,0.5074973906216009
549,0,0.11576644896103187
551,0,0.04375284307037066
566,1,0.001648368019103703
569,0,0.05544777573438808
607,0,0.00019793793505075598
615,0,0.49599105483129535
619,0,0.008705853287268098
626,1,0.42871512551325
635,1,0.0013054400223043155
654,0,8.537837508781622e-05
661,1,0.3745260947038551
666,0,0.0017403979613697966
670,1,0.00014724170380642587
696,0,0.9663128120343074
701,0,0.08489857203428039
711,0,0.05065414934261343
752,0,0.2723067636099481
754,0,0.02702798588019574
763,0,0.002953026672917133
764,0,0.06406798508344819
767,0,0.0025150869152268094
8,0,0.33703157435989184
39,0,0.03846547469619135
50,1,0.21484559680409965
56,0,0.16876187079485747
63,1,0.14533016597683573
69,0,0.015918763197668804
