,y_true,y_pred
1,0,0.5492149765417901
7,0,0.5161305871107151
10,0,0.8002510129884095
23,1,0.5463987459574948
34,0,0.43881287429804383
35,0,0.5261902248114395
36,0,0.4958658368605851
42,1,0.48217145919397386
45,1,0.4351573929907696
65,1,0.6659779329204434
69,0,0.5418922934230072
96,1,0.5724082402613417
112,0,0.6012988343297725
113,1,0.4610951054199798
127,1,0.5406784267725477
130,1,0.7935989084778389
139,0,0.4359910184709489
184,0,0.5148394364834075
188,0,0.4529509451502013
191,1,0.4376096478893457
207,1,0.4377970918997187
222,1,0.46639307525255685
224,1,0.5249760100608957
228,1,0.4826503901806801
230,0,0.50580764679462
239,1,0.48184994283485827
243,0,0.4990779880448092
253,0,0.5156250927649471
268,1,0.5305467490550375
290,1,0.5435484992942022
5,0,0.6955002640037006
8,1,0.4931572056147618
13,0,0.48957052014668506
17,1,0.7917233983592107
25,1,0.665426481578702
26,1,0.5165754529660187
27,0,0.4802119702605614
33,1,0.5148778386666898
41,1,0.4743918885352792
46,1,0.7466897697334072
73,1,0.5642655994413389
87,1,0.5301962097382747
89,0,0.49936811485170735
90,0,0.540981580929721
102,0,0.47616633143810516
103,1,0.4700144084370502
120,0,0.47229125404540717
135,0,0.4828982681087941
138,0,0.6557526065722447
142,1,0.5021458010708856
144,0,0.47612921554410736
147,1,0.5467608913827965
149,1,0.537977580674967
166,0,0.5179002167441192
212,0,0.5362672626743766
232,1,0.5177052994473554
251,0,0.49853392250227613
255,1,0.48890560585274234
285,1,0.5987232223546987
286,0,0.5053357416069206
28,0,0.4649986576812905
40,0,0.4466205415830969
61,0,0.4547400833901378
67,1,0.6418118331007371
68,1,0.3775495328539067
82,1,0.4236981124173462
84,0,0.46617305248855884
88,0,0.7735456998296851
105,0,0.5694037913326943
107,0,0.4566012054939338
109,0,0.4596556926313734
111,1,0.38198112941195
119,1,0.6547238064768975
123,0,0.7747994527491813
133,1,0.5479852113156333
143,0,0.46052506656624137
145,1,0.4654976229665929
156,1,0.4052600207216017
162,1,0.45338779310496335
171,1,0.434106859951768
186,0,0.4431588579024198
196,1,0.4602180809025058
202,0,0.6022424628620505
205,1,0.7584326051183992
206,1,0.3857873037182648
209,1,0.39186150278676596
226,0,0.3991767872483495
233,1,0.412357854948417
263,1,0.8301539481353509
279,0,0.7910611916980475
4,1,0.5024584331344161
12,1,0.6793419478757234
15,0,0.4521267070249935
19,0,0.6608687206856902
21,0,0.5979891664855134
22,1,0.5917500006423585
31,0,0.4309252775482316
39,0,0.6072131089058455
52,1,0.6201339846847425
77,0,0.6247373550464242
98,0,0.6037201900933814
150,0,0.4465274841094649
164,0,0.5394996624212455
169,1,0.5018251103300495
172,0,0.4123940414716928
182,1,0.5624849499322567
189,1,0.6399109502327586
195,1,0.5369754500885202
199,0,0.6722860004262472
215,0,0.7223625930840057
225,1,0.6797271371747255
241,1,0.6446941779650859
242,1,0.6807319787428747
247,1,0.613452545912387
250,1,0.42652354382628077
252,1,0.7065798778425167
256,1,0.6284211240029464
269,1,0.7234564352333858
281,0,0.6177561330236236
0,1,0.4684921603685102
24,1,0.47467195132041445
44,0,0.4780533886904995
50,0,0.4786552725089386
59,1,0.4921952675868383
60,1,0.6035387611941961
71,1,0.7845268661199755
79,1,0.3794211643707968
81,0,0.5663836816005674
100,1,0.45298572492565775
116,0,0.4821933297413424
117,0,0.46901898062059827
118,0,0.37061634396175747
124,0,0.3985424826800729
126,1,0.6353401778430074
132,1,0.4162233733310767
134,0,0.5279741348537728
151,0,0.5278413130673681
153,1,0.4590135932180712
170,1,0.5832828038361136
179,0,0.4417343220878744
194,0,0.42877141434819915
203,0,0.5851234972510739
204,1,0.6015654945504898
210,1,0.5475571970815784
237,1,0.5853430583887719
272,0,0.555540788432214
277,1,0.3867708420377274
287,1,0.5159664269394437
6,1,0.6291252698453548
11,0,0.41468314536627754
38,0,0.40567221871138
48,0,0.06835906877099855
51,1,0.5346202401315634
56,0,0.1317580305742775
63,0,0.6643483632990936
66,1,0.5556045277422544
76,1,0.6176620225435754
78,0,0.6529246541547893
85,1,0.6692177210193802
91,1,0.5226754699852102
92,1,0.7019076872852253
94,0,0.42555246001472646
128,1,0.6526339850379845
140,1,0.7336479647480874
177,0,0.735500502451071
198,1,0.5792040996126581
208,0,0.7372860951002301
216,1,0.988793972768163
217,1,0.433949748903844
221,1,0.7071379586719041
234,0,0.3805906781656468
235,0,0.1478738689528154
246,0,0.09732086338219953
254,1,0.6186662507746185
270,0,0.6293283359742275
276,1,0.6558699270165439
291,1,0.7409752134946718
14,1,0.6832596874446469
30,1,0.4637248521294427
32,1,0.5136711563591856
55,0,0.5289604182180475
83,0,0.4935048584842793
97,0,0.5615388142568614
99,1,0.47315953785596654
104,0,0.5248074361114003
110,0,0.5552303067174488
122,0,0.5093796005257467
125,1,0.9097676617988071
137,0,0.47791270567906274
146,1,0.47996554048007706
159,1,0.47595219549906825
173,1,0.5103436727504075
174,0,0.48249031650502217
175,0,0.5064011857729933
185,1,0.4916996903878174
187,1,0.47969880616746174
200,0,0.48735162219234285
214,1,0.5299756904489197
245,1,0.6635482754873778
261,0,0.5162127952802412
265,0,0.5655717288072828
273,1,0.6723389794424375
274,1,0.5694422154852856
280,0,0.5703379875316017
289,1,0.6286618584086956
292,1,0.5583405141678667
18,0,0.4831251346271928
20,0,0.8059697989310594
29,1,0.5450903408883346
47,1,0.4970625165777567
49,0,0.5641617346785457
72,1,0.61994921905
80,0,0.4646940619868461
95,1,0.4877429896041657
101,1,0.5010262175356835
108,1,0.47617076658258184
131,1,0.5250074790354606
141,0,0.4596468143082081
152,1,0.5143993182361939
157,0,0.49602317160918524
167,1,0.5016948522384272
176,0,0.6517699711320794
180,1,0.48372203575369926
190,0,0.45986005910506256
192,1,0.5039099221530557
193,1,0.5150674668247572
197,0,0.46876808975064704
201,0,0.4707522019654812
211,1,0.4777291173984881
223,1,0.5512273438651448
244,0,0.5160122696170261
258,0,0.5281069642710842
260,0,0.5738286430286
275,1,0.5132866514431985
278,1,0.5400097194887229
3,1,0.6811315256550127
16,1,0.5417699458029707
43,0,0.8084065511953724
57,1,0.5359641948016293
62,0,0.4925076616165791
64,1,0.5256985124554063
74,1,0.5445762617039391
114,1,0.4682598595518571
121,1,0.6541986755709774
129,1,0.5091734965128265
148,0,0.49988152067464914
154,0,0.588223196600994
155,0,0.5345158528789935
158,1,0.47333729665760793
161,1,0.6125567439361717
163,0,0.5130751691487189
168,0,0.46438972629418085
181,0,0.6462105315383281
218,1,0.48566878134073355
227,1,0.9631017863259448
229,0,0.6016897119486235
231,0,0.47193380018637554
238,1,0.7801972176936238
240,1,0.5174718417507438
248,0,0.4759986413001676
