,y_true,y_pred
0,1,0.5450871070555868
29,1,0.5431125045479527
31,1,0.5891828291562582
43,0,0.5187850571311164
55,0,0.5507663095638289
66,0,0.5707432331182686
70,1,0.5756109334921882
81,1,0.544261904624237
91,1,0.5858662888774588
99,1,0.6687017747344962
119,0,0.5274073564336063
134,0,0.654814193225839
135,0,0.5598282587522371
140,1,0.623007817831824
154,1,0.6821007023733335
168,1,0.5109733596506387
173,1,0.5082071871802388
177,1,0.7357662126098553
185,0,0.5150565581177478
186,1,0.5401896018315838
189,1,0.676392564311097
223,1,0.6519679505874802
225,0,0.5652100878194474
235,0,0.6227853935099771
240,0,0.6321454066551939
253,1,0.5480067244778813
257,0,0.44673109762798724
1,0,0.6377977306966333
5,0,0.5954538938831422
8,1,0.6684094036217668
13,0,0.5616812304198282
18,0,0.47082546214464527
21,1,0.5717540281262747
33,1,0.5681302272600612
39,1,0.608744155238245
44,1,0.541757065665078
52,0,0.5435352172931048
59,1,0.5334164400425916
64,1,0.6563623607560196
76,1,0.7011774404595854
86,1,0.5321248911603381
87,0,0.5500501227270245
100,0,0.5365750691083787
104,1,0.633542047772776
108,0,0.6285455862636323
110,1,0.6004521789983557
115,1,0.5765293507262965
116,1,0.5889941519296259
133,0,0.737715590200619
157,0,0.5039047418398617
178,1,0.5762598405218139
195,0,0.45687089567901923
210,1,0.6774386897912268
244,1,0.6650879826618852
10,1,0.5059055394564005
11,1,0.4608578721563794
34,1,0.627615397469595
42,0,0.5414894489569122
48,0,0.439097125128352
80,1,0.6283090418408821
82,1,0.4643861165332984
90,0,0.6360796743045745
107,1,0.8258050908709078
111,1,0.42037947997624137
118,1,0.5741423351182703
124,1,0.5591447803481747
129,1,0.6376927059420991
145,1,0.47864153228305045
147,0,0.459002283845157
151,1,0.6179363054118239
155,1,0.6073422870060973
170,0,0.5446807157383997
181,1,0.5482171815587916
201,1,0.6078273893786775
209,0,0.5632212738677937
215,0,0.6782729665727101
217,1,0.6150335544517961
238,0,0.41194519473319763
250,0,0.5052589329743505
255,0,0.4754671653265408
12,1,0.5071122465873069
47,0,0.5866451533200455
60,0,0.48153311611037986
63,1,0.647978038811709
68,0,0.5579776849704209
72,0,0.6085964219473096
83,1,0.8515441280346896
92,0,0.5891939591728812
95,1,0.6145887497775044
114,0,0.45324366012865064
125,0,0.5095415613571944
132,1,0.7231757272089984
139,1,0.6597963257368101
144,1,0.32907731436134235
162,0,0.577697949459929
174,1,0.5753621884728176
190,1,0.40601011698400025
192,1,0.5584561436531694
193,0,0.48437433183281425
196,1,0.6328970454543845
204,1,0.617919220369101
206,1,0.8152727848377826
207,1,0.7353997065707764
212,1,0.5862026875994957
221,0,0.5613636676738453
224,1,0.6195553961261584
7,1,0.4703490727272855
14,0,0.4666646639977084
