,y_true,y_pred
4,1,0.9556603947920502
14,1,0.9314967246435879
15,0,0.06086056218686638
22,1,0.9835905219580287
27,0,0.05453432821143665
34,0,0.12189248731629276
40,0,0.0636298353188343
51,0,0.055581613333566336
73,1,0.963330496601249
82,0,0.05675967493487862
98,0,0.05595527822591065
113,0,0.07760980285586812
120,1,0.9503224304939658
122,1,0.9375974331819017
129,0,0.050356285628397425
130,0,0.0531109064939613
133,0,0.05748252364542229
147,0,0.09505227679246978
186,1,0.9571288120752625
204,1,0.9693057014212831
223,0,0.08820736681292964
227,0,0.07470533125777716
231,1,0.9775381867802907
242,1,0.9252568044820747
245,1,0.9490695877528282
247,1,0.9600771108929096
17,1,0.720050299854831
18,0,0.05747044102594642
28,0,0.0678190273378126
29,0,0.06291030229480564
32,0,0.053572428098954454
33,0,0.06466795100480768
36,1,0.9545589201882541
46,1,0.9890240696384985
48,1,0.9196750996551533
54,0,0.04717739029899286
59,1,0.8494566763500878
62,0,0.06000004829244834
65,0,0.12281402405140415
86,0,0.06577664602873062
95,1,0.9289524659661181
114,1,0.8611442156830232
140,1,0.9922299397783579
142,0,0.06673886473413224
197,1,0.899658349880661
202,1,0.8911053496572914
222,1,0.9727694340938716
226,0,0.9347141828656392
228,0,0.04060362255015374
236,1,0.9599489815783447
246,0,0.047969510724940975
255,0,0.21758960931113205
3,0,0.05654851368637275
13,0,0.10998490715277658
25,1,0.9570262819050411
31,0,0.039059922926879403
55,1,0.9454788850356005
67,1,0.9481236583421555
75,0,0.0969131438057091
83,0,0.03367531645065529
89,0,0.06725565353801764
91,1,0.04373340817200281
100,1,0.9493790702444567
104,0,0.06319382606913423
106,0,0.043073940716354404
109,0,0.0529130444000465
143,0,0.048809660068869484
170,0,0.12220440768899744
176,1,0.9492304400945724
184,0,0.04964675223821801
192,1,0.8174625063315721
196,1,0.8516205938270626
198,1,0.9870293902792641
199,1,0.9050359931805604
215,0,0.09021419140169747
217,0,0.03970692515617949
233,1,0.9753511828062214
258,1,0.9494679154695084
0,0,0.9522382338140761
5,0,0.04831533203637752
37,0,0.02977302591112637
38,1,0.919973395039047
